1.925	-0.0973867	-10.226	1.62381	11.8782	0.138272	1.46014	0.00269896	1.26789	-0.21896	-0.497193	-1.50856	-0.107342	1.31687	0.736255	2.10309	-0.212446	-1.6605	0.0258684	-0.433154	-0.0333786	0.423491	-15.378	-7.21216	17.3151	-0.715256	-2.07871	-2.5034	-3.33786	0.101201	10.2771	-1.60722	-11.887	-0.137855	-1.46041	-0.00279341	1.25734	-0.217912	-0.488857	-1.50869	-0.10518	1.31703	0.73413	1.24672	-0.216901	-0.480436	-1.50882	-0.103029	1.31718	0.731989	6.66134e-16	-9.74447	1.67304	11.6543	0.142741	1.45666	-8.19486e-06	0.0306585	0.0366617	-1.98218	-0.00300377	0.00467269	-4.47875e-08	
1.93	-0.09478	-10.0945	1.65624	11.8561	0.138024	1.46031	0.00237103	1.27836	-0.220044	-0.505446	-1.50843	-0.109513	1.31669	0.738363	2.08831	-0.219569	-1.64378	0.0247955	-0.435092	-0.0360012	0.420451	-14.782	-7.12276	16.7191	-1.07288	-1.93715	-2.6226	-3.03984	0.0957448	10.1432	-1.64278	-11.8613	-0.138073	-1.45987	-0.00248783	1.26789	-0.21896	-0.497193	-1.50856	-0.107342	1.31687	0.736255	1.25734	-0.217912	-0.488857	-1.50869	-0.10518	1.31703	0.73413	2.22045e-16	-9.65611	1.70719	11.6501	0.142717	1.45631	-8.37367e-06	0.0263369	0.0318024	-1.98236	-0.00151443	0.00439414	-3.91945e-08	
1.935	-0.0813874	-9.95612	1.70106	11.8307	0.138938	1.45998	0.00206135	1.28875	-0.221162	-0.513614	-1.50831	-0.111694	1.31651	0.740457	2.07305	-0.226408	-1.62703	0.0239611	-0.436865	-0.0382662	0.417411	-15.2588	-6.83963	16.7489	-0.834465	-1.77324	-2.26498	-3.03984	0.0889991	10.0119	-1.68038	-11.8404	-0.13833	-1.46005	-0.00218178	1.27836	-0.220044	-0.505446	-1.50843	-0.109513	1.31669	0.738363	1.26789	-0.21896	-0.497193	-1.50856	-0.107342	1.31687	0.736255	4.44089e-16	-9.56669	1.74146	11.6458	0.142695	1.45597	-8.64463e-06	0.0238106	0.0284883	-1.98111	-0.00120586	0.00433103	-3.8161e-08	
1.94	-0.0775477	-9.82423	1.73491	11.8062	0.138937	1.4595	0.00177346	1.29908	-0.222314	-0.521699	-1.50819	-0.113885	1.31631	0.742535	2.05815	-0.232995	-1.61022	0.023365	-0.438876	-0.0407696	0.41461	-14.9012	-6.58631	16.8085	-0.596046	-2.01166	-2.50339	-2.80142	0.0904002	9.88517	-1.70849	-11.8188	-0.137814	-1.45972	-0.00191615	1.28875	-0.221162	-0.513614	-1.50831	-0.111694	1.31651	0.740457	1.27836	-0.220044	-0.505446	-1.50843	-0.109513	1.31669	0.738363	0	-9.47628	1.77587	11.6413	0.142672	1.45562	-8.95452e-06	0.0219235	0.0290263	-1.98155	-0.00228857	0.00300731	-3.45674e-08	
1.945	-0.0821523	-9.71143	1.76133	11.7932	0.138169	1.45962	0.00159176	1.30932	-0.223498	-0.5297	-1.50808	-0.116086	1.3161	0.744599	2.04372	-0.239357	-1.59359	0.0225306	-0.440992	-0.0429153	0.41157	-14.4243	-6.3628	16.6297	-0.834465	-2.11596	-2.14577	-3.03984	0.0794286	9.75184	-1.7511	-11.7946	-0.138483	-1.45918	-0.00165111	1.29908	-0.222314	-0.521699	-1.50819	-0.113885	1.31631	0.742535	1.28875	-0.221162	-0.513614	-1.50831	-0.111694	1.31651	0.740457	-2.22045e-16	-9.38493	1.81042	11.6366	0.14265	1.45528	-9.25861e-06	0.0211591	0.0247086	-1.97701	-0.00169505	0.00485996	-4.31556e-08	
1.95	-0.0724849	-9.57652	1.80202	11.7669	0.138864	1.45862	0.0013459	1.3195	-0.224714	-0.537617	-1.50796	-0.118297	1.31588	0.746648	2.0287	-0.245586	-1.57684	0.0221729	-0.443026	-0.0449419	0.408828	-15.0204	-6.22869	16.7489	-0.357628	-2.03401	-2.02656	-2.74181	0.0757284	9.63445	-1.78721	-11.7826	-0.138667	-1.45988	-0.00142744	1.30932	-0.223498	-0.5297	-1.50808	-0.116086	1.3161	0.744599	1.29908	-0.222314	-0.521699	-1.50819	-0.113885	1.31631	0.742535	-2.22045e-16	-9.2927	1.8451	11.6318	0.142628	1.45494	-9.46887e-06	0.0195984	0.0228859	-1.97707	-0.00180586	0.00466964	-4.28332e-08	
1.955	-0.0669324	-9.4614	1.84101	11.7571	0.13913	1.45947	0.00114744	1.3296	-0.22596	-0.545451	-1.50786	-0.120517	1.31564	0.748684	2.01392	-0.251666	-1.56021	0.0213385	-0.445001	-0.0472069	0.406265	-14.782	-6.07969	16.6297	-0.834465	-1.9744	-2.26498	-2.563	0.0716574	9.50968	-1.82266	-11.7624	-0.138662	-1.45926	-0.00123274	1.3195	-0.224714	-0.537617	-1.50796	-0.118297	1.31588	0.746648	1.30932	-0.223498	-0.5297	-1.50808	-0.116086	1.3161	0.744599	-4.44089e-16	-9.19962	1.87992	11.6269	0.142607	1.4546	-9.67922e-06	0.0150064	0.0193146	-1.97676	-0.000788131	0.00270467	-2.73266e-08	
1.96	-0.0614464	-9.32826	1.87679	11.7283	0.139235	1.45783	0.000939752	1.33962	-0.227236	-0.553203	-1.50775	-0.122748	1.3154	0.750707	1.9995	-0.257522	-1.54382	0.0214577	-0.446759	-0.0493526	0.403523	-14.4244	-5.85616	16.3913	0.119209	-1.75834	-2.14577	-2.74181	0.0691136	9.38657	-1.85647	-11.7416	-0.138595	-1.45838	-0.00105636	1.3296	-0.22596	-0.545451	-1.50786	-0.120517	1.31564	0.748684	1.3195	-0.224714	-0.537617	-1.50796	-0.118297	1.31588	0.746648	0	-9.10574	1.91487	11.6219	0.142586	1.45427	-9.9412e-06	0.0147276	0.0182966	-1.97571	-0.000766511	0.00338011	-3.25466e-08	
1.965	-0.060587	-9.21461	1.91024	11.7157	0.139108	1.45784	0.00079178	1.34958	-0.228541	-0.560872	-1.50764	-0.124987	1.31515	0.752716	1.98472	-0.263229	-1.52701	0.0209808	-0.448815	-0.0513792	0.400901	-14.782	-5.70714	16.8085	-0.476837	-2.05636	-2.02656	-2.6226	0.0598144	9.26354	-1.89894	-11.7248	-0.13923	-1.45835	-0.000859566	1.33962	-0.227236	-0.553203	-1.50775	-0.122748	1.3154	0.750707	1.3296	-0.22596	-0.545451	-1.50786	-0.120517	1.31564	0.748684	2.22045e-16	-9.01111	1.94995	11.6167	0.142566	1.45393	-1.01749e-05	0.0134993	0.0156459	-1.97134	-0.00146139	0.00346894	-3.41698e-08	
1.97	-0.0597209	-9.09945	1.94355	11.6993	0.138898	1.45699	0.000686024	1.35946	-0.229874	-0.568458	-1.50754	-0.127237	1.31489	0.754714	1.97053	-0.268757	-1.51074	0.0208616	-0.450656	-0.0531673	0.398517	-14.1859	-5.52833	16.2721	-0.119209	-1.84029	-1.78814	-2.38419	0.0569523	9.14544	-1.9342	-11.7079	-0.139264	-1.45768	-0.000726119	1.34958	-0.228541	-0.560872	-1.50764	-0.124987	1.31515	0.752716	1.33962	-0.227236	-0.553203	-1.50775	-0.122748	1.3154	0.750707	2.22045e-16	-8.91578	1.98515	11.6114	0.142546	1.4536	-1.04526e-05	0.0126788	0.0158986	-1.97338	-0.00122363	0.00371896	-3.50819e-08	
1.975	-0.0599213	-8.99304	1.97726	11.6931	0.138687	1.45768	0.000565261	1.36926	-0.231235	-0.575961	-1.50744	-0.129496	1.31461	0.756701	1.95587	-0.274256	-1.49399	0.0202656	-0.452727	-0.0551939	0.396311	-14.6627	-5.49853	16.7489	-0.596046	-2.07126	-2.02656	-2.20537	0.045312	9.01857	-1.97903	-11.6877	-0.140257	-1.45698	-0.000556706	1.35946	-0.229874	-0.568458	-1.50754	-0.127237	1.31489	0.754714	1.34958	-0.228541	-0.560872	-1.50764	-0.124987	1.31515	0.752716	2.22045e-16	-8.81978	2.02049	11.606	0.142527	1.45327	-1.06204e-05	0.0111745	0.0120312	-1.97317	-0.00111583	0.001764	-2.51734e-08	
1.98	-0.0429499	-8.86296	2.02843	11.6707	0.140264	1.45649	0.000429698	1.379	-0.232622	-0.583382	-1.50733	-0.131765	1.31433	0.758675	1.9412	-0.27959	-1.47778	0.0203848	-0.454649	-0.0568628	0.393987	-14.6627	-5.33462	16.2125	0.119209	-1.92225	-1.66893	-2.32458	0.0412237	8.90336	-2.01659	-11.6743	-0.140398	-1.45676	-0.000436886	1.36926	-0.231235	-0.575961	-1.50744	-0.129496	1.31461	0.756701	1.35946	-0.229874	-0.568458	-1.50754	-0.127237	1.31489	0.754714	2.22045e-16	-8.72315	2.05596	11.6004	0.142507	1.45295	-1.08541e-05	0.0128202	0.0123728	-1.96945	-0.00186853	0.00394723	-3.96519e-08	
1.985	-0.0620447	-8.76542	2.03995	11.661	0.137834	1.45581	0.000389194	1.38866	-0.234036	-0.59072	-1.50723	-0.134043	1.31404	0.760639	1.92738	-0.284791	-1.46115	0.0202656	-0.456303	-0.058651	0.391901	-13.8283	-5.20051	16.6297	-0.119209	-1.65403	-1.78814	-2.08616	0.0542559	8.79465	-2.03353	-11.6572	-0.138681	-1.45551	-0.000350496	1.379	-0.232622	-0.583382	-1.50733	-0.131765	1.31433	0.758675	1.36926	-0.231235	-0.575961	-1.50744	-0.129496	1.31461	0.756701	6.66134e-16	-8.62595	2.09155	11.5947	0.142488	1.45262	-1.10429e-05	0.00931025	0.0134226	-1.96793	-0.00183101	0.0032205	-3.43178e-08	
1.99	-0.0420236	-8.64124	2.09641	11.6463	0.139852	1.4557	0.000263217	1.39825	-0.235475	-0.597976	-1.50713	-0.13633	1.31374	0.762593	1.91212	-0.289887	-1.44458	0.0201464	-0.45827	-0.0604391	0.389874	-15.2588	-5.0962	16.5701	-0.119209	-1.96695	-1.78814	-2.02656	0.0453557	8.68486	-2.07859	-11.6503	-0.139451	-1.45593	-0.000270695	1.38866	-0.234036	-0.59072	-1.50723	-0.134043	1.31404	0.760639	1.379	-0.232622	-0.583382	-1.50733	-0.131765	1.31433	0.758675	0	-8.52821	2.12726	11.5889	0.14247	1.45229	-1.11885e-05	0.00975123	0.0118675	-1.9708	-0.00151923	0.00242409	-3.02354e-08	
1.995	-0.0447484	-8.53296	2.12698	11.6348	0.139348	1.45514	0.000207258	1.40777	-0.23694	-0.605149	-1.50703	-0.138627	1.31344	0.764537	1.89793	-0.294968	-1.42813	0.0200272	-0.460207	-0.0619888	0.388086	-14.1859	-5.0813	16.4509	-0.119209	-1.93715	-1.54972	-1.78814	0.0407438	8.56384	-2.11587	-11.6296	-0.139665	-1.45447	-0.000184399	1.39825	-0.235475	-0.597976	-1.50713	-0.13633	1.31374	0.762593	1.38866	-0.234036	-0.59072	-1.50723	-0.134043	1.31404	0.760639	-4.44089e-16	-8.42995	2.1631	11.5829	0.142452	1.45197	-1.14645e-05	0.00824427	0.00903226	-1.96438	-0.000630908	0.00388371	-3.35071e-08	
2	-0.0537897	-8.43498	2.15173	11.6291	0.138174	1.4551	0.000175427	1.41722	-0.23843	-0.61224	-1.50693	-0.140934	1.31312	0.766472	1.88375	-0.299841	-1.41156	0.0199079	-0.46201	-0.0638962	0.386178	-14.1859	-4.87268	16.5701	-0.119209	-1.80304	-1.90735	-1.90735	0.0437366	8.46249	-2.1476	-11.6234	-0.139273	-1.4545	-0.000142662	1.40777	-0.23694	-0.605149	-1.50703	-0.138627	1.31344	0.764537	1.39825	-0.235475	-0.597976	-1.50713	-0.13633	1.31374	0.762593	-4.44089e-16	-8.33124	2.19906	11.5769	0.142434	1.45165	-1.16312e-05	0.00654055	0.0089419	-1.96706	-0.000677849	0.00269891	-2.76025e-08	
2.005	-0.0451094	-8.31365	2.19444	11.6106	0.138843	1.45416	7.64619e-05	1.42659	-0.239943	-0.619249	-1.50683	-0.143249	1.3128	0.768398	1.8692	-0.304714	-1.39517	0.0201464	-0.463828	-0.0656843	0.384569	-14.5435	-4.87268	16.3913	0.238419	-1.81794	-1.78814	-1.60933	0.0398556	8.34626	-2.18511	-11.6071	-0.139507	-1.45353	-7.18391e-05	1.41722	-0.23843	-0.61224	-1.50693	-0.140934	1.31312	0.766472	1.40777	-0.23694	-0.605149	-1.50703	-0.138627	1.31344	0.764537	0	-8.23208	2.23514	11.5706	0.142417	1.45133	-1.18365e-05	0.00499263	0.008581	-1.96611	-0.000981873	0.00190167	-2.33846e-08	
2.01	-0.0338473	-8.19793	2.24193	11.5984	0.139822	1.45374	2.67579e-05	1.43589	-0.241481	-0.626176	-1.50673	-0.145574	1.31246	0.770317	1.85454	-0.309482	-1.37883	0.0201464	-0.465497	-0.0671148	0.383198	-14.6627	-4.76837	16.3317	0	-1.66893	-1.43051	-1.37091	0.0362829	8.24011	-2.22465	-11.5996	-0.13969	-1.45355	-3.04939e-05	1.42659	-0.239943	-0.619249	-1.50683	-0.143249	1.3128	0.768398	1.41722	-0.23843	-0.61224	-1.50693	-0.140934	1.31312	0.766472	0	-8.13252	2.27134	11.5643	0.1424	1.45101	-1.20423e-05	0.00584419	0.00630801	-1.96727	-1.23826e-05	0.00146151	-1.92381e-08	
2.015	-0.033445	-8.08774	2.27652	11.5846	0.13974	1.45294	-2.70661e-05	1.44512	-0.243043	-0.633021	-1.50663	-0.147908	1.31212	0.772229	1.84047	-0.314102	-1.36262	0.020504	-0.467449	-0.0691414	0.381708	-14.0667	-4.61933	16.2125	0.357628	-1.95205	-2.02656	-1.49012	0.0457848	8.14464	-2.24967	-11.5963	-0.138625	-1.4536	-2.7286e-05	1.43589	-0.241481	-0.626176	-1.50673	-0.145574	1.31246	0.770317	1.42659	-0.239943	-0.619249	-1.50683	-0.143249	1.3128	0.768398	-4.44089e-16	-8.03259	2.30765	11.5578	0.142382	1.4507	-1.21204e-05	0.00650439	0.00883215	-1.96685	-0.000857073	0.00233886	-2.66685e-08	
2.02	-0.038325	-7.98705	2.30659	11.5786	0.13909	1.45281	-3.90023e-05	1.45428	-0.244627	-0.639784	-1.50652	-0.150251	1.31177	0.774133	1.82617	-0.318736	-1.34605	0.0203848	-0.469327	-0.0706911	0.380397	-14.3051	-4.63426	16.5701	-0.119209	-1.87755	-1.54972	-1.3113	0.0327836	8.02279	-2.29819	-11.5781	-0.139703	-1.4525	3.07454e-05	1.44512	-0.243043	-0.633021	-1.50663	-0.147908	1.31212	0.772229	1.43589	-0.241481	-0.626176	-1.50673	-0.145574	1.31246	0.770317	0	-7.93232	2.34408	11.5512	0.142366	1.45038	-1.23632e-05	0.00410738	0.00488167	-1.96762	0.000440667	0.00145103	-1.70215e-08	
2.025	-0.033317	-7.87655	2.34744	11.5673	0.139483	1.45221	-5.87407e-05	1.46337	-0.246234	-0.646466	-1.50642	-0.152603	1.31141	0.776031	1.81174	-0.323266	-1.32972	0.020504	-0.471085	-0.0721216	0.379324	-14.4243	-4.52995	16.3317	0.119209	-1.75834	-1.43051	-1.07288	0.0264285	7.91351	-2.34104	-11.5692	-0.140348	-1.45229	5.64292e-05	1.45428	-0.244627	-0.639784	-1.50652	-0.150251	1.31177	0.774133	1.44512	-0.243043	-0.633021	-1.50663	-0.147908	1.31212	0.772229	0	-7.83176	2.38063	11.5445	0.14235	1.45006	-1.25029e-05	0.00387142	0.00316174	-1.96308	0.000279758	0.00221461	-2.11828e-08	
2.03	-0.0248244	-7.76359	2.39242	11.555	0.140228	1.45157	-7.93898e-05	1.47239	-0.247864	-0.653066	-1.50632	-0.154964	1.31105	0.777924	1.79744	-0.327706	-1.31363	0.0207424	-0.472769	-0.0736713	0.378191	-14.3051	-4.44055	16.0933	0.238419	-1.68383	-1.54972	-1.13249	0.0341799	7.81276	-2.36749	-11.56	-0.139336	-1.45164	6.36338e-05	1.46337	-0.246234	-0.646466	-1.50642	-0.152603	1.31141	0.776031	1.45428	-0.244627	-0.639784	-1.50652	-0.150251	1.31177	0.774133	0	-7.73092	2.41728	11.5376	0.142335	1.44975	-1.2718e-05	0.0036402	0.00492992	-1.96478	7.45526e-05	0.00243738	-2.48397e-08	
2.035	-0.0304181	-7.66458	2.42234	11.5498	0.139574	1.45155	-8.88305e-05	1.48133	-0.249516	-0.659584	-1.50621	-0.157334	1.31067	0.779811	1.78337	-0.332132	-1.29724	0.0207424	-0.474751	-0.0754595	0.377178	-14.0667	-4.42564	16.3913	0	-1.98185	-1.78814	-1.01328	0.0279241	7.69609	-2.40856	-11.5434	-0.139782	-1.45064	0.000113117	1.47239	-0.247864	-0.653066	-1.50632	-0.154964	1.31105	0.777924	1.46337	-0.246234	-0.646466	-1.50642	-0.152603	1.31141	0.776031	0	-7.62982	2.45405	11.5306	0.142319	1.44944	-1.2847e-05	0.00434954	0.00460114	-1.9641	0.000208599	0.00117217	-1.69424e-08	
2.04	-0.0373968	-7.55941	2.44884	11.5357	0.138711	1.45034	-0.000105179	1.49021	-0.251189	-0.666022	-1.50611	-0.159712	1.31029	0.781694	1.76942	-0.336409	-1.2809	0.0212193	-0.476599	-0.0772476	0.376463	-13.9475	-4.27663	16.3317	0.476837	-1.84774	-1.78814	-0.715256	0.0203834	7.59065	-2.4544	-11.5384	-0.140587	-1.45088	0.000118526	1.48133	-0.249516	-0.659584	-1.50621	-0.157334	1.31067	0.779811	1.47239	-0.247864	-0.653066	-1.50632	-0.154964	1.31105	0.777924	0	-7.52852	2.49092	11.5235	0.142304	1.44912	-1.29059e-05	0.00429031	0.00147573	-1.96256	0.00093001	0.00293421	-2.53824e-08	
2.045	-0.0390158	-7.45833	2.48383	11.5301	0.138334	1.45016	-8.66915e-05	1.49901	-0.252884	-0.672378	-1.506	-0.1621	1.3099	0.783573	1.75524	-0.3407	-1.26463	0.0212193	-0.478134	-0.0786781	0.375569	-14.1859	-4.29153	16.2721	0	-1.53482	-1.4305	-0.89407	0.0265926	7.48	-2.4805	-11.5193	-0.139662	-1.44907	0.000140742	1.49021	-0.251189	-0.666022	-1.50611	-0.159712	1.31029	0.781694	1.48133	-0.249516	-0.659584	-1.50621	-0.157334	1.31067	0.779811	0	-7.42702	2.5279	11.5162	0.142289	1.44881	-1.31067e-05	0.00175929	0.00200358	-1.96317	0.000920488	0.000537535	-9.53e-09	
2.05	-0.0356912	-7.35327	2.52442	11.5219	0.13873	1.44981	-8.07583e-05	1.50774	-0.2546	-0.678653	-1.50589	-0.164496	1.3095	0.785449	1.74081	-0.344783	-1.24836	0.0214577	-0.479966	-0.0803471	0.374913	-14.4243	-4.08292	16.2719	0.238419	-1.83284	-1.66893	-0.655651	0.0216484	7.38257	-2.52536	-11.5208	-0.140279	-1.44979	9.80083e-05	1.49901	-0.252884	-0.672378	-1.506	-0.1621	1.3099	0.783573	1.49021	-0.251189	-0.666022	-1.50611	-0.159712	1.31029	0.781694	0	-7.32536	2.56499	11.5088	0.142274	1.4485	-1.31698e-05	0.00170216	0.00339901	-1.96674	0.00100033	-0.000149818	-4.99484e-09	
2.055	-0.0238771	-7.23062	2.57162	11.5021	0.13977	1.44862	-0.000136587	1.51641	-0.256337	-0.684848	-1.50578	-0.166901	1.3091	0.787322	1.72663	-0.349045	-1.23239	0.0219345	-0.48168	-0.0818968	0.374436	-14.1859	-4.26173	15.974	0.476837	-1.71363	-1.54972	-0.476837	0.021893	7.27371	-2.56016	-11.5069	-0.139996	-1.44881	0.000114211	1.50774	-0.2546	-0.678653	-1.50589	-0.164496	1.3095	0.785449	1.49901	-0.252884	-0.672378	-1.506	-0.1621	1.3099	0.783573	4.44089e-16	-7.22356	2.60217	11.5013	0.14226	1.44819	-1.33355e-05	0.0048223	0.00434686	-1.96366	0.000102754	0.000983846	-1.44892e-08	
2.06	-0.0241755	-7.12647	2.60781	11.4941	0.139525	1.44833	-0.000135727	1.525	-0.258095	-0.690963	-1.50567	-0.169314	1.30868	0.789193	1.7128	-0.353247	-1.21641	0.0220537	-0.483289	-0.0834465	0.374138	-13.8283	-4.20213	15.974	0.119209	-1.60933	-1.54972	-0.298023	0.0216133	7.16545	-2.59587	-11.495	-0.139855	-1.44815	0.000131733	1.51641	-0.256337	-0.684848	-1.50578	-0.166901	1.3091	0.787322	1.50774	-0.2546	-0.678653	-1.50589	-0.164496	1.3095	0.785449	0	-7.12165	2.63946	11.4936	0.142246	1.44788	-1.34454e-05	0.000491074	0.00145204	-1.96472	0.0016835	-2.30672e-05	-3.31979e-09	
2.065	-0.00934148	-7.01443	2.6624	11.4858	0.141099	1.44845	-0.000144966	1.53352	-0.259873	-0.696997	-1.50556	-0.171735	1.30826	0.791063	1.69861	-0.35724	-1.20074	0.0222921	-0.485003	-0.0852346	0.3739	-14.1859	-3.99351	15.676	0.238419	-1.71363	-1.78814	-0.238419	0.0296525	7.07205	-2.62471	-11.4928	-0.13897	-1.44827	0.000103994	1.525	-0.258095	-0.690963	-1.50567	-0.169314	1.30868	0.789193	1.51641	-0.256337	-0.684848	-1.50578	-0.166901	1.3091	0.787322	4.44089e-16	-7.01965	2.67685	11.4858	0.142232	1.44757	-1.34693e-05	0.00095202	0.00350786	-1.96377	0.000830341	0.000595463	-8.9516e-09	
2.07	-0.0226479	-6.9161	2.68259	11.4736	0.139611	1.44717	-0.000128836	1.54197	-0.261671	-0.702952	-1.50545	-0.174166	1.30783	0.792931	1.6849	-0.361174	-1.18446	0.022769	-0.486806	-0.0869036	0.373542	-13.7091	-3.93391	16.2721	0.476837	-1.80304	-1.66893	-0.357628	0.0204535	6.9551	-2.67009	-11.4752	-0.139882	-1.44708	0.000127949	1.53352	-0.259873	-0.696997	-1.50556	-0.171735	1.30826	0.791063	1.525	-0.258095	-0.690963	-1.50567	-0.169314	1.30868	0.789193	4.44089e-16	-6.91758	2.71433	11.4779	0.142218	1.44726	-1.35059e-05	0.00211756	0.00140273	-1.96471	0.00165258	-0.000211291	-3.03589e-09	
2.075	-0.0228309	-6.81595	2.72045	11.4682	0.139494	1.44697	-8.94916e-05	1.55035	-0.263488	-0.708826	-1.50534	-0.176604	1.30739	0.794798	1.67096	-0.365078	-1.16855	0.0228882	-0.488311	-0.0883341	0.373363	-13.9475	-3.9041	15.9144	0.119209	-1.50502	-1.43051	-0.178814	0.0215267	6.85592	-2.70698	-11.47	-0.139695	-1.44677	7.65977e-05	1.54197	-0.261671	-0.702952	-1.50545	-0.174166	1.30783	0.792931	1.53352	-0.259873	-0.696997	-1.50556	-0.171735	1.30826	0.791063	0	-6.81548	2.75191	11.4698	0.142205	1.44694	-1.35847e-05	0.00261231	0.00347319	-1.96309	0.000890519	0.000219026	-6.26094e-09	
