2.035	-0.0206505	-5.08992	-1.96132	9.04313	0.106463	1.80617	0.00544578	2.25004	-0.407952	0.299572	-1.32466	0.145716	0.938139	-0.190027	0.27132	0.0332892	-0.136733	-0.00369549	-0.0778437	0.0154972	0.494271	-0.238419	0.178814	0.447035	0.238419	0.223517	0	24.7955	0.012686	5.10638	1.95293	-9.05077	-0.107343	-1.80573	-0.0055147	2.24869	-0.408118	0.300257	-1.32464	0.146107	0.938061	-0.19245	2.24733	-0.408283	0.300944	-1.32462	0.146498	0.937984	-0.194745	-2.22045e-16	-4.90776	-1.94921	8.83701	0.177837	1.58624	-3.53714e-06	-0.0066229	-0.00469122	-1.96172	0.119276	0.201342	4.31843e-07	
2.04	-0.017889	-5.09758	-1.95211	9.0419	0.108913	1.80641	0.00502006	2.2514	-0.407784	0.298889	-1.32468	0.145327	0.938216	-0.187486	0.270844	0.0337064	-0.136316	-0.00298023	-0.0777841	0.0154972	0.517234	-0.476837	0.417233	0.417233	0.715256	0.0596046	0	22.9627	0.0153496	5.10329	1.95131	-9.04698	-0.108701	-1.80656	-0.00514539	2.25004	-0.407952	0.299572	-1.32466	0.145716	0.938139	-0.190027	2.24869	-0.408118	0.300257	-1.32464	0.146107	0.938061	-0.19245	-8.88178e-16	-4.91538	-1.9442	8.83817	0.177565	1.586	-3.53385e-06	-0.00808798	-0.00353197	-1.96153	0.116849	0.202653	4.27791e-07	
2.045	-0.017368	-5.11184	-1.94926	9.04945	0.110761	1.80782	0.00467113	2.25275	-0.407615	0.29821	-1.32469	0.144939	0.938294	-0.184834	0.270367	0.0338852	-0.135809	-0.00298023	-0.0775456	0.015676	0.538871	-0.476837	0.178814	0.506639	0	0.238419	0.178815	21.6365	0.0159082	5.11087	1.94921	-9.05102	-0.110533	-1.80778	-0.00478267	2.2514	-0.407784	0.298889	-1.32468	0.145327	0.938216	-0.187486	2.25004	-0.407952	0.299572	-1.32466	0.145716	0.938139	-0.190027	0	-4.923	-1.93918	8.83933	0.177281	1.58575	-3.55876e-06	-0.00649199	-0.00320325	-1.96158	0.114348	0.205246	4.23406e-07	
2.05	-0.0125754	-5.12378	-1.93744	9.05389	0.113688	1.80904	0.00419835	2.2541	-0.407445	0.297532	-1.32471	0.144551	0.938373	-0.182079	0.26989	0.0340343	-0.135601	-0.00286102	-0.0774413	0.015676	0.558734	-0.476837	0.149012	0.208616	0.119209	0.104308	0	19.8632	0.0137388	5.12675	1.94298	-9.05604	-0.112569	-1.80857	-0.00441487	2.25275	-0.407615	0.29821	-1.32469	0.144939	0.938294	-0.184834	2.2514	-0.407784	0.298889	-1.32468	0.145327	0.938216	-0.187486	4.44089e-16	-4.93061	-1.93417	8.84047	0.176986	1.58549	-3.53678e-06	-0.00620485	-0.00240656	-1.96312	0.11128	0.205415	4.17815e-07	
2.055	-0.0128921	-5.14441	-1.9379	9.06265	0.115077	1.8098	0.00392324	2.25545	-0.407274	0.296857	-1.32472	0.144165	0.938451	-0.179231	0.269175	0.0344515	-0.134826	-0.00250339	-0.077188	0.0157952	0.576973	-0.715256	0.417233	0.77486	0.357628	0.25332	0.119209	18.239	0.0151054	5.13352	1.94203	-9.05902	-0.114121	-1.8096	-0.00406847	2.2541	-0.407445	0.297532	-1.32471	0.144551	0.938373	-0.182079	2.25275	-0.407615	0.29821	-1.32469	0.144939	0.938294	-0.184834	4.44089e-16	-4.93821	-1.92916	8.84161	0.176682	1.58522	-3.5504e-06	-0.0057843	-0.00120986	-1.96378	0.107977	0.206453	4.13393e-07	
2.06	-0.0152596	-5.13492	-1.93415	9.05485	0.116588	1.81033	0.00350316	2.25679	-0.407102	0.296183	-1.32473	0.143779	0.93853	-0.176295	0.268936	0.0345111	-0.134557	-0.00202656	-0.0771582	0.0157356	0.593483	-0.238419	0.0596046	0.268221	0.476837	0.0298023	-0.0596046	16.5105	0.0108794	5.15359	1.93338	-9.06715	-0.116546	-1.81064	-0.00367431	2.25545	-0.407274	0.296857	-1.32472	0.144165	0.938451	-0.179231	2.2541	-0.407445	0.297532	-1.32471	0.144551	0.938373	-0.182079	0	-4.9458	-1.92416	8.84273	0.176368	1.58495	-3.53211e-06	-0.0030417	-0.00225738	-1.96172	0.107416	0.210832	4.12311e-07	
2.065	-0.0151742	-5.14213	-1.93063	9.05709	0.118264	1.81129	0.00313004	2.25813	-0.406928	0.295512	-1.32474	0.143394	0.938609	-0.173282	0.268221	0.0346303	-0.134051	-0.00178814	-0.0768304	0.015676	0.608414	-0.715256	0.119209	0.506639	0.238419	0.327826	-0.0596046	14.931	0.0115279	5.15678	1.92913	-9.06532	-0.118156	-1.81104	-0.00329994	2.25679	-0.407102	0.296183	-1.32473	0.143779	0.93853	-0.176295	2.25545	-0.407274	0.296857	-1.32472	0.144165	0.938451	-0.179231	-2.22045e-16	-4.95339	-1.91916	8.84385	0.176047	1.58466	-3.52689e-06	-0.00301484	-0.00263384	-1.9621	0.103761	0.212071	4.07041e-07	
2.07	-0.0138063	-5.15667	-1.92564	9.06129	0.120087	1.8117	0.00278518	2.25947	-0.406754	0.294843	-1.32475	0.143011	0.938687	-0.1702	0.267744	0.0349283	-0.133663	-0.00143051	-0.0766814	0.0158548	0.621572	-0.476837	0.298023	0.38743	0.357628	0.149012	0.178814	13.1577	0.02067	5.14611	1.93881	-9.05888	-0.117984	-1.81168	-0.00303919	2.25813	-0.406928	0.295512	-1.32474	0.143394	0.938609	-0.173282	2.25679	-0.407102	0.296183	-1.32473	0.143779	0.93853	-0.176295	0	-4.96096	-1.91417	8.84495	0.175719	1.58436	-3.5466e-06	-0.00618559	0.0014909	-1.96259	0.101416	0.211472	4.01478e-07	
2.075	-0.0120953	-5.16999	-1.92029	9.06616	0.121997	1.81259	0.00241151	2.26081	-0.406579	0.294176	-1.32476	0.142628	0.938766	-0.167056	0.267029	0.0351071	-0.133216	-0.00119209	-0.076443	0.0157356	0.633419	-0.715256	0.178814	0.447035	0.238418	0.238419	-0.119209	11.8464	0.0118777	5.1613	1.91994	-9.06171	-0.121497	-1.81214	-0.00251844	2.25947	-0.406754	0.294843	-1.32475	0.143011	0.938687	-0.1702	2.25813	-0.406928	0.295512	-1.32474	0.143394	0.938609	-0.173282	2.22045e-16	-4.96853	-1.90918	8.84605	0.175385	1.58406	-3.55299e-06	-0.00334817	-0.000708155	-1.96042	0.0989217	0.215773	3.99556e-07	
2.08	-0.00959522	-5.18299	-1.91291	9.07085	0.124166	1.81341	0.00201829	2.26214	-0.406403	0.293511	-1.32476	0.142246	0.938845	-0.163858	0.266552	0.0352263	-0.132978	-0.00107288	-0.0764281	0.0157952	0.643492	-0.476837	0.119209	0.238419	0.119209	0.0149012	0.0596046	10.0732	0.0107505	5.17848	1.91688	-9.07012	-0.123286	-1.81327	-0.00217892	2.26081	-0.406579	0.294176	-1.32476	0.142628	0.938766	-0.167056	2.25947	-0.406754	0.294843	-1.32475	0.143011	0.938687	-0.1702	4.44089e-16	-4.97608	-1.9042	8.84713	0.175045	1.58375	-3.52172e-06	-0.00628328	2.15287e-05	-1.96452	0.0962617	0.213091	3.91158e-07	
2.085	-0.00709582	-5.18878	-1.90407	9.07023	0.126273	1.81385	0.00159798	2.26348	-0.406227	0.292848	-1.32477	0.141864	0.938923	-0.160615	0.265837	0.0353158	-0.13271	-0.000715256	-0.0761747	0.015676	0.651866	-0.715256	0.089407	0.268221	0.357628	0.25332	-0.119209	8.37445	0.0129536	5.18358	1.9166	-9.07106	-0.124345	-1.81394	-0.00186108	2.26214	-0.406403	0.293511	-1.32476	0.142246	0.938845	-0.163858	2.26081	-0.406579	0.294176	-1.32476	0.142628	0.938766	-0.167056	6.66134e-16	-4.98361	-1.89923	8.8482	0.174702	1.58344	-3.52637e-06	-0.00494166	0.000731894	-1.96235	0.0941527	0.216916	3.89667e-07	
2.09	-0.00750464	-5.20323	-1.90298	9.07621	0.12751	1.81454	0.00130713	2.2648	-0.406049	0.292186	-1.32477	0.141484	0.939001	-0.157335	0.265121	0.035435	-0.132203	-0.000596046	-0.0758916	0.0157952	0.65881	-0.715256	0.119209	0.506639	0.119209	0.283122	0.119209	6.94394	0.0116694	5.18585	1.90799	-9.06736	-0.126136	-1.814	-0.00145983	2.26348	-0.406227	0.292848	-1.32477	0.141864	0.938923	-0.160615	2.26214	-0.406403	0.293511	-1.32476	0.142246	0.938845	-0.163858	6.66134e-16	-4.99114	-1.89426	8.84927	0.174355	1.58312	-3.51541e-06	-0.00464176	-0.000158595	-1.96223	0.0912332	0.21796	3.84922e-07	
2.095	-0.00640529	-5.21573	-1.89774	9.07946	0.12909	1.81511	0.000961015	2.26613	-0.405872	0.291526	-1.32477	0.141105	0.93908	-0.154024	0.264645	0.0356436	-0.131935	-0.000238419	-0.0757724	0.0154972	0.664115	-0.476837	0.208616	0.268221	0.357628	0.119209	-0.298024	5.30481	0.0123906	5.20414	1.90906	-9.07676	-0.127261	-1.81509	-0.0011897	2.2648	-0.406049	0.292186	-1.32477	0.141484	0.939001	-0.157335	2.26348	-0.406227	0.292848	-1.32477	0.141864	0.938923	-0.160615	4.44089e-16	-4.99864	-1.88931	8.85033	0.174006	1.58279	-3.54143e-06	-0.00157347	0.000938528	-1.96054	0.0901426	0.221726	3.83117e-07	
2.1	-0.0140722	-5.21265	-1.90623	9.07776	0.128915	1.81575	0.00073834	2.26745	-0.405694	0.290867	-1.32477	0.140727	0.939157	-0.150692	0.264168	0.0355542	-0.131339	-0.000119209	-0.0756979	0.0155568	0.667795	-0.476837	-0.089407	0.596046	0.119209	0.0745058	0.0596046	3.68059	0.00987852	5.21227	1.9001	-9.0774	-0.129225	-1.81544	-0.000799314	2.26613	-0.405872	0.291526	-1.32477	0.141105	0.93908	-0.154024	2.2648	-0.406049	0.292186	-1.32477	0.141484	0.939001	-0.157335	0	-5.00612	-1.88436	8.85137	0.173654	1.58246	-3.52084e-06	-0.00173013	0.0010531	-1.96204	0.0864101	0.221807	3.77846e-07	
2.105	-0.00748063	-5.22185	-1.89001	9.07774	0.131708	1.81593	0.00027421	2.26877	-0.405516	0.290211	-1.32477	0.14035	0.939235	-0.147345	0.263453	0.0355542	-0.131398	0.000119209	-0.0753701	0.0155568	0.670254	-0.715256	0	-0.0596046	0.238419	0.327826	0	2.45869	0.0115739	5.21637	1.89905	-9.0773	-0.130281	-1.81587	-0.000484411	2.26745	-0.405694	0.290867	-1.32477	0.140727	0.939157	-0.150692	2.26613	-0.405872	0.291526	-1.32477	0.141105	0.93908	-0.154024	-4.44089e-16	-5.01358	-1.87942	8.85241	0.173303	1.58213	-3.52845e-06	-0.00337459	0.00161902	-1.96228	0.0846593	0.221768	3.73413e-07	
2.11	-0.0111325	-5.23215	-1.89348	9.08112	0.132093	1.81632	5.47593e-05	2.27008	-0.405338	0.289555	-1.32477	0.139973	0.939313	-0.14399	0.262976	0.0356734	-0.130922	0.000357628	-0.0753105	0.0154972	0.671029	-0.476837	0.119209	0.476837	0.238419	0.0596046	-0.0596046	0.77486	0.013023	5.22961	1.89881	-9.08176	-0.131087	-1.81634	-0.000229427	2.26877	-0.405516	0.290211	-1.32477	0.14035	0.939235	-0.147345	2.26745	-0.405694	0.290867	-1.32477	0.140727	0.939157	-0.150692	-2.22045e-16	-5.02103	-1.87449	8.85344	0.172951	1.5818	-3.542e-06	-0.00288774	0.00262089	-1.96252	0.0821674	0.222782	3.69597e-07	
2.115	-0.0105933	-5.24119	-1.88913	9.08411	0.133429	1.81691	-0.000262586	2.27139	-0.40516	0.288901	-1.32477	0.139597	0.93939	-0.140636	0.26226	0.035584	-0.130653	0.000357628	-0.0750571	0.0154972	0.670597	-0.715256	-0.089407	0.268221	0	0.25332	0	-0.432134	0.00834908	5.23653	1.88632	-9.08029	-0.133426	-1.81626	0.00018971	2.27008	-0.405338	0.289555	-1.32477	0.139973	0.939313	-0.14399	2.26877	-0.405516	0.290211	-1.32477	0.14035	0.939235	-0.147345	2.22045e-16	-5.02845	-1.86957	8.85447	0.1726	1.58146	-3.57546e-06	-0.00153973	0.0016112	-1.96143	0.080068	0.224887	3.65412e-07	
2.12	-0.00528562	-5.25547	-1.87722	9.08818	0.135791	1.81735	-0.000656606	2.2727	-0.404982	0.288248	-1.32477	0.139223	0.939467	-0.137287	0.261307	0.0355542	-0.130475	0.000476837	-0.0749081	0.0153184	0.668809	-0.953674	-0.0298023	0.178814	0.119209	0.149012	-0.178814	-1.78814	0.0058536	5.24926	1.87932	-9.0864	-0.135285	-1.81723	0.000541428	2.27139	-0.40516	0.288901	-1.32477	0.139597	0.93939	-0.140636	2.27008	-0.405338	0.289555	-1.32477	0.139973	0.939313	-0.14399	-2.22045e-16	-5.03585	-1.86466	8.85548	0.172251	1.58113	-3.52989e-06	0.000385185	0.00196688	-1.96066	0.0775935	0.227878	3.62504e-07	
2.125	-0.007401	-5.26129	-1.87634	9.08749	0.136357	1.8173	-0.000903746	2.27401	-0.404804	0.287596	-1.32476	0.138849	0.939544	-0.133953	0.26083	0.0356138	-0.130206	0.000834465	-0.0747144	0.0151992	0.665471	-0.476837	0.0596046	0.268221	0.357628	0.193715	-0.119209	-3.33786	0.00181183	5.26348	1.86911	-9.08922	-0.137242	-1.81715	0.000881757	2.2727	-0.404982	0.288248	-1.32477	0.139223	0.939467	-0.137287	2.27139	-0.40516	0.288901	-1.32477	0.139597	0.93939	-0.140636	2.22045e-16	-5.04323	-1.85977	8.8565	0.171904	1.58079	-3.52841e-06	-0.000889369	0.00130876	-1.96102	0.0758839	0.2275	3.58007e-07	
2.13	-0.00298838	-5.28039	-1.86718	9.09487	0.138289	1.81785	-0.00122767	2.27531	-0.404626	0.286945	-1.32476	0.138476	0.93962	-0.130639	0.259876	0.035584	-0.129968	0.000834465	-0.0745207	0.0150204	0.660881	-0.953674	-0.0298023	0.238419	0	0.193715	-0.178814	-4.58956	0.00196668	5.27883	1.86615	-9.0955	-0.138098	-1.81787	0.00112964	2.27401	-0.404804	0.287596	-1.32476	0.138849	0.939544	-0.133953	2.2727	-0.404982	0.288248	-1.32477	0.139223	0.939467	-0.137287	6.66134e-16	-5.05059	-1.85488	8.8575	0.17156	1.58046	-3.49965e-06	0.000153782	0.00158021	-1.96265	0.0734036	0.228003	3.53427e-07	
2.135	-0.00366578	-5.28985	-1.86498	9.09691	0.139073	1.81788	-0.00146439	2.27661	-0.404449	0.286296	-1.32475	0.138104	0.939695	-0.127352	0.259161	0.0355244	-0.12967	0.000953674	-0.0743121	0.01508	0.654951	-0.715256	-0.0596046	0.298023	0.119209	0.208616	0.0596046	-5.93066	0.00061117	5.29463	1.86202	-9.10095	-0.139289	-1.81813	0.00138726	2.27531	-0.404626	0.286945	-1.32476	0.138476	0.93962	-0.130639	2.27401	-0.404804	0.287596	-1.32476	0.138849	0.939544	-0.133953	-6.66134e-16	-5.05791	-1.85001	8.8585	0.17122	1.58012	-3.49486e-06	0.00121997	0.00135334	-1.96256	0.0716274	0.229241	3.50216e-07	
2.14	0.000442076	-5.30053	-1.85391	9.09998	0.140953	1.81831	-0.00180824	2.2779	-0.404273	0.285647	-1.32475	0.137733	0.93977	-0.124097	0.258446	0.0353158	-0.1297	0.000834465	-0.0740737	0.0150204	0.648014	-0.715256	-0.208616	-0.0298023	-0.119209	0.238419	-0.0596046	-6.93649	0.0032817	5.28793	1.86016	-9.09472	-0.139892	-1.81799	0.00166975	2.27661	-0.404449	0.286296	-1.32475	0.138104	0.939695	-0.127352	2.27531	-0.404626	0.286945	-1.32476	0.138476	0.93962	-0.130639	0	-5.0652	-1.84515	8.85949	0.170884	1.57979	-3.52278e-06	-0.00034277	0.00199863	-1.96429	0.0690702	0.228745	3.44583e-07	
2.145	-0.000623571	-5.30533	-1.85134	9.09969	0.141608	1.81836	-0.00204992	2.27919	-0.404096	0.285	-1.32474	0.137363	0.939845	-0.120881	0.25773	0.0351667	-0.129461	0.000953674	-0.0738502	0.0149012	0.639789	-0.715256	-0.149012	0.238419	0.119209	0.223517	-0.119209	-8.22544	0.00437518	5.30208	1.85973	-9.09973	-0.140413	-1.81826	0.00186522	2.2779	-0.404273	0.285647	-1.32475	0.137733	0.93977	-0.124097	2.27661	-0.404449	0.286296	-1.32475	0.138104	0.939695	-0.127352	-2.22045e-16	-5.07247	-1.8403	8.86047	0.170552	1.57946	-3.51766e-06	0.000569703	0.00325296	-1.96259	0.0670128	0.23003	3.42783e-07	
2.15	-0.00185185	-5.31482	-1.84978	9.10228	0.142217	1.8184	-0.00225353	2.28048	-0.403921	0.284352	-1.32474	0.136993	0.93992	-0.117709	0.257254	0.0350475	-0.129282	0.000953674	-0.0738949	0.0149608	0.63055	-0.476837	-0.119209	0.178814	0	-0.0447035	0.0596046	-9.23872	-0.000960128	5.31269	1.84625	-9.10158	-0.142557	-1.8184	0.0022229	2.27919	-0.404096	0.285	-1.32474	0.137363	0.939845	-0.120881	2.2779	-0.404273	0.285647	-1.32475	0.137733	0.93977	-0.124097	2.22045e-16	-5.07971	-1.83547	8.86145	0.170226	1.57914	-3.50797e-06	0.00235371	0.00167791	-1.96162	0.0655699	0.231876	3.40299e-07	
2.155	-0.00149732	-5.32896	-1.84724	9.10856	0.14303	1.81899	-0.00246793	2.28176	-0.403746	0.283706	-1.32473	0.136625	0.939993	-0.114587	0.2563	0.0348687	-0.128925	0.000834465	-0.0737458	0.0146627	0.620276	-0.953674	-0.178814	0.357628	-0.119209	0.149012	-0.298023	-10.2743	0.00162828	5.31378	1.84555	-9.09875	-0.142711	-1.81819	0.00242497	2.28048	-0.403921	0.284352	-1.32474	0.136993	0.93992	-0.117709	2.27919	-0.404096	0.285	-1.32474	0.137363	0.939845	-0.120881	6.66134e-16	-5.08692	-1.83065	8.86243	0.169906	1.57881	-3.50257e-06	-3.05023e-05	0.00282361	-1.96199	0.0637412	0.231507	3.35887e-07	
2.16	-0.000250403	-5.33324	-1.83921	9.1066	0.143943	1.8187	-0.00271991	2.28304	-0.403572	0.283061	-1.32473	0.136257	0.940066	-0.11152	0.255823	0.0346899	-0.129044	0.000953674	-0.0733584	0.0146031	0.608832	-0.476837	-0.178814	-0.119209	0.119209	0.38743	-0.0596046	-11.4441	0.000384535	5.32675	1.84079	-9.10215	-0.143647	-1.81813	0.002642	2.28176	-0.403746	0.283706	-1.32473	0.136625	0.939993	-0.114587	2.28048	-0.403921	0.284352	-1.32474	0.136993	0.93992	-0.117709	-4.44089e-16	-5.09409	-1.82584	8.8634	0.169593	1.5785	-3.49634e-06	0.000210356	0.00310739	-1.9599	0.0623645	0.232463	3.34273e-07	
2.165	-0.00367506	-5.33125	-1.83976	9.1032	0.144052	1.81862	-0.0029157	2.28432	-0.4034	0.282417	-1.32472	0.135891	0.940139	-0.108512	0.255108	0.0344217	-0.128746	0.00107288	-0.0733733	0.0143647	0.596613	-0.715256	-0.268221	0.298023	0.119209	-0.0149012	-0.238419	-12.219	0.00169722	5.33222	1.83786	-9.10464	-0.144068	-1.81869	0.00284481	2.28304	-0.403572	0.283061	-1.32473	0.136257	0.940066	-0.11152	2.28176	-0.403746	0.283706	-1.32473	0.136625	0.939993	-0.114587	-2.22045e-16	-5.10123	-1.82105	8.86437	0.169286	1.57818	-3.5012e-06	0.00074759	0.004284	-1.96525	0.0600174	0.231931	3.29712e-07	
2.17	0.00277176	-5.35793	-1.8277	9.11239	0.145715	1.81824	-0.00311593	2.28559	-0.403228	0.281773	-1.32472	0.135526	0.940211	-0.105569	0.254154	0.0344217	-0.128686	0.00107288	-0.072971	0.0144839	0.583179	-0.953674	0	0.0596046	0	0.402331	0.119209	-13.4334	0.000227162	5.34446	1.83249	-9.10741	-0.144999	-1.81847	0.00304845	2.28432	-0.4034	0.282417	-1.32472	0.135891	0.940139	-0.108512	2.28304	-0.403572	0.283061	-1.32473	0.136257	0.940066	-0.11152	-2.22045e-16	-5.10834	-1.81628	8.86533	0.168987	1.57788	-3.49313e-06	0.00405793	0.00387848	-1.96181	0.058475	0.234345	3.27672e-07	
2.175	0.00339035	-5.3515	-1.81941	9.10586	0.146678	1.81799	-0.00339716	2.28686	-0.403057	0.281129	-1.32471	0.135161	0.940282	-0.102695	0.253439	0.0339746	-0.128746	0.00107288	-0.072822	0.0143647	0.569031	-0.715256	-0.447035	-0.0596046	0	0.149012	-0.119209	-14.1487	-0.00552246	5.35948	1.81961	-9.11172	-0.146864	-1.81836	0.00331951	2.28559	-0.403228	0.281773	-1.32472	0.135526	0.940211	-0.105569	2.28432	-0.4034	0.282417	-1.32472	0.135891	0.940139	-0.108512	-2.22045e-16	-5.11541	-1.81152	8.86629	0.168696	1.57757	-3.51696e-06	0.00213978	0.00280051	-1.9624	0.0568591	0.233731	3.24115e-07	
2.18	0.00016024	-5.36461	-1.82281	9.11253	0.146354	1.8184	-0.00347064	2.28813	-0.402888	0.280487	-1.32471	0.134797	0.940354	-0.0998936	0.252724	0.0337362	-0.128388	0.000834465	-0.0726432	0.0141859	0.554331	-0.715256	-0.238419	0.357628	-0.238419	0.178814	-0.178814	-14.7	0.000902683	5.35796	1.82458	-9.10919	-0.145885	-1.81819	0.0033931	2.28686	-0.403057	0.281129	-1.32471	0.135161	0.940282	-0.102695	2.28559	-0.403228	0.281773	-1.32472	0.135526	0.940211	-0.105569	4.44089e-16	-5.12245	-1.80677	8.86725	0.168413	1.57728	-3.50242e-06	0.0022737	0.00408961	-1.96246	0.0556405	0.233784	3.20869e-07	
2.185	0.0018882	-5.36911	-1.81442	9.10956	0.147164	1.81756	-0.00366733	2.28939	-0.40272	0.279844	-1.3247	0.134435	0.940424	-0.0971689	0.252008	0.0335574	-0.128388	0.00107288	-0.0724196	0.0141263	0.538684	-0.715256	-0.178814	0	0.238419	0.223517	-0.0596046	-15.6462	-0.00453808	5.37516	1.813	-9.11429	-0.147414	-1.81802	0.00361654	2.28813	-0.402888	0.280487	-1.32471	0.134797	0.940354	-0.0998936	2.28686	-0.403057	0.281129	-1.32471	0.135161	0.940282	-0.102695	2.22045e-16	-5.12945	-1.80205	8.86821	0.168138	1.57699	-3.55216e-06	0.00311773	0.0024649	-1.9621	0.0546042	0.234616	3.19013e-07	
2.19	0.00929168	-5.3884	-1.7991	9.11587	0.14913	1.81749	-0.00391352	2.29065	-0.402553	0.279202	-1.3247	0.134073	0.940494	-0.0945245	0.251055	0.0333488	-0.128478	0.000953674	-0.0722855	0.0138879	0.522286	-0.953674	-0.208616	-0.089407	-0.119209	0.13411	-0.238419	-16.3987	8.27073e-05	5.37496	1.81565	-9.11272	-0.14694	-1.81777	0.00370717	2.28939	-0.40272	0.279844	-1.3247	0.134435	0.940424	-0.0971689	2.28813	-0.402888	0.280487	-1.32471	0.134797	0.940354	-0.0998936	6.66134e-16	-5.13642	-1.79733	8.86917	0.167872	1.57671	-3.53389e-06	0.00361081	0.00459738	-1.96131	0.0529301	0.235673	3.17988e-07	
2.195	0.0026156	-5.38758	-1.80542	9.11554	0.148005	1.81764	-0.00394961	2.2919	-0.402388	0.278561	-1.3247	0.133712	0.940563	-0.0919634	0.250578	0.0329316	-0.128239	0.000715256	-0.0720173	0.0137687	0.505388	-0.476837	-0.417233	0.238419	-0.238419	0.268221	-0.119209	-16.8979	-0.00134583	5.3816	1.80888	-9.11233	-0.147581	-1.81736	0.00387831	2.29065	-0.402553	0.279202	-1.3247	0.134073	0.940494	-0.0945245	2.28939	-0.40272	0.279844	-1.3247	0.134435	0.940424	-0.0971689	6.66134e-16	-5.14335	-1.79264	8.87012	0.167616	1.57644	-3.51108e-06	0.00324128	0.00496387	-1.96328	0.0510282	0.233734	3.12709e-07	
2.2	8.81267e-06	-5.39079	-1.80504	9.11398	0.14764	1.81712	-0.00402828	2.29315	-0.402224	0.27792	-1.32469	0.133352	0.940631	-0.089489	0.249863	0.0326931	-0.128031	0.000834465	-0.0717342	0.0135303	0.487745	-0.715271	-0.238419	0.208616	0.119209	0.283122	-0.238419	-17.643	-0.00269901	5.38879	1.80202	-9.11392	-0.148233	-1.81745	0.00405172	2.2919	-0.402388	0.278561	-1.3247	0.133712	0.940563	-0.0919634	2.29065	-0.402553	0.279202	-1.3247	0.134073	0.940494	-0.0945245	2.22045e-16	-5.15023	-1.78796	8.87107	0.167369	1.57618	-3.50542e-06	0.00233987	0.0035631	-1.9622	0.0507573	0.235038	3.1146e-07	
2.205	0.00404462	-5.40166	-1.79398	9.11688	0.148877	1.81692	-0.00421292	2.2944	-0.402061	0.277279	-1.32469	0.132993	0.940699	-0.087104	0.249147	0.0323355	-0.12815	0.000596046	-0.0717342	0.0134706	0.469841	-0.715256	-0.357628	-0.119209	-0.238419	0	-0.0596046	-17.9037	-0.00445263	5.40615	1.79636	-9.11996	-0.148636	-1.81713	0.00413237	2.29315	-0.402224	0.27792	-1.32469	0.133352	0.940631	-0.089489	2.2919	-0.402388	0.278561	-1.3247	0.133712	0.940563	-0.0919634	0	-5.15708	-1.7833	8.87201	0.167131	1.57592	-3.48381e-06	0.00302972	0.00418002	-1.9631	0.0495628	0.234324	3.09099e-07	
2.21	0.0055068	-5.42085	-1.78984	9.12463	0.149161	1.81687	-0.00427411	2.29564	-0.4019	0.276639	-1.32468	0.132636	0.940765	-0.0848112	0.248194	0.0321567	-0.127912	0.000476837	-0.0714809	0.013113	0.4512	-0.953674	-0.178814	0.238419	-0.119209	0.25332	-0.357628	-18.6414	-0.00117588	5.40358	1.79633	-9.1159	-0.148298	-1.81645	0.00421329	2.2944	-0.402061	0.277279	-1.32469	0.132993	0.940699	-0.087104	2.29315	-0.402224	0.27792	-1.32469	0.133352	0.940631	-0.089489	-6.66134e-16	-5.1639	-1.77866	8.87296	0.166903	1.57568	-3.46252e-06	0.00173362	0.00414801	-1.96288	0.0487384	0.23343	3.07054e-07	
2.215	0.00540593	-5.42179	-1.78497	9.12246	0.1494	1.8163	-0.00438513	2.29688	-0.40174	0.276	-1.32468	0.132279	0.940831	-0.0826123	0.24724	0.0317097	-0.127763	0.000357628	-0.0713021	0.013113	0.432126	-0.953674	-0.447035	0.149012	-0.119209	0.178814	0	-19.0735	-0.00613989	5.40557	1.78136	-9.11274	-0.149703	-1.81582	0.0044375	2.29564	-0.4019	0.276639	-1.32468	0.132636	0.940765	-0.0848112	2.2944	-0.402061	0.277279	-1.32469	0.132993	0.940699	-0.087104	2.22045e-16	-5.17066	-1.77403	8.8739	0.166686	1.57544	-3.48301e-06	0.00169838	0.00346433	-1.96245	0.0474721	0.233653	3.04833e-07	
2.22	0.00665739	-5.42672	-1.7765	9.12146	0.149733	1.81568	-0.0044875	2.29812	-0.401582	0.27536	-1.32468	0.131923	0.940897	-0.0805093	0.247002	0.0313818	-0.12809	0.000238419	-0.0710785	0.013113	0.412777	-0.238419	-0.327826	-0.327826	-0.119209	0.223517	0	-19.3492	-0.00323682	5.41721	1.78352	-9.11817	-0.149029	-1.81589	0.0044305	2.29688	-0.40174	0.276	-1.32468	0.132279	0.940831	-0.0826123	2.29564	-0.4019	0.276639	-1.32468	0.132636	0.940765	-0.0848112	-4.44089e-16	-5.17739	-1.76942	8.87485	0.166478	1.57521	-3.51174e-06	0.00281788	0.00451826	-1.96265	0.0468066	0.234215	3.03485e-07	
