1.935	-0.0031399	-4.10703	-0.880955	13.1587	0.444197	1.42344	0.0115248	2.12778	-0.787609	0.059837	-2.54148	0.0431156	1.7546	-2.10328	0.0448227	0.00447035	-0.0415482	0.00357628	-0.0299513	0.000238419	-0.373363	0.238419	-0.536441	0.294298	-0.476837	0.257045	0.119209	48.1606	0.00349465	4.11828	0.882719	-13.1726	-0.444311	-1.42584	-0.0116254	2.12756	-0.787633	0.0600448	-2.5415	0.0432663	1.7546	-2.10131	2.12734	-0.787659	0.0602541	-2.54152	0.0434177	1.7546	-2.09911	-1.11022e-16	-4.19075	-0.910813	13.2496	0.466941	1.49009	-7.20201e-08	-0.0084382	-0.00172205	-1.9602	-0.0749111	0.0163869	1.71061e-07	
1.94	-0.0028228	-4.10997	-0.880599	13.1659	0.445147	1.42306	0.0112973	2.12801	-0.787588	0.0596309	-2.54147	0.042966	1.7546	-2.105	0.0448227	0.00399351	-0.0411048	0.00286102	-0.0298247	0.000357628	-0.326395	0	-0.476837	0.44331	-0.715256	0.12666	0.119209	46.9685	0.00234348	4.11344	0.880144	-13.1712	-0.445002	-1.42444	-0.0114147	2.12778	-0.787609	0.059837	-2.54148	0.0431156	1.7546	-2.10328	2.12756	-0.787633	0.0600448	-2.5415	0.0432663	1.7546	-2.10131	-1.11022e-16	-4.19095	-0.908869	13.2494	0.467011	1.48981	2.54896e-08	-0.00802434	-0.000559009	-1.95824	-0.074946	0.0167449	1.6563e-07	
1.945	-0.00157013	-4.11808	-0.877436	13.1716	0.445945	1.42218	0.010996	2.12823	-0.787569	0.059426	-2.54145	0.0428175	1.7546	-2.1065	0.0450611	0.0038147	-0.040926	0.00238419	-0.0296608	0.000476837	-0.280857	0.238419	-0.178814	0.178814	-0.476837	0.163913	0.119209	45.5379	0.00560092	4.1134	0.883555	-13.1635	-0.445259	-1.4217	-0.0111088	2.12801	-0.787588	0.0596309	-2.54147	0.042966	1.7546	-2.105	2.12778	-0.787609	0.059837	-2.54148	0.0431156	1.7546	-2.10328	-2.22045e-16	-4.19116	-0.90693	13.2492	0.467071	1.48957	3.32405e-08	-0.00737982	-0.00179315	-1.9583	-0.0759237	0.0189284	1.62032e-07	
1.95	-0.000309774	-4.11125	-0.874594	13.1663	0.44649	1.42014	0.010748	2.12846	-0.787552	0.0592228	-2.54144	0.0426706	1.7546	-2.10777	0.0450611	0.00327826	-0.0405908	0.00214577	-0.0294	0.000238419	-0.236034	0	-0.536442	0.335276	-0.238419	0.26077	-0.238419	44.8227	0.0023379	4.11476	0.878204	-13.1755	-0.446353	-1.42217	-0.0109119	2.12823	-0.787569	0.059426	-2.54145	0.0428175	1.7546	-2.1065	2.12801	-0.787588	0.0596309	-2.54147	0.042966	1.7546	-2.105	-1.11022e-16	-4.19137	-0.905004	13.2491	0.467123	1.48936	-7.73683e-08	-0.0071855	-0.0010335	-1.95875	-0.0762791	0.0194804	1.57228e-07	
1.955	-0.00212232	-4.10762	-0.876901	13.1621	0.446793	1.41801	0.0104721	2.12869	-0.787537	0.0590211	-2.54143	0.0425246	1.7546	-2.10881	0.0450611	0.00286102	-0.0400208	0.00190735	-0.0290871	0.000238419	-0.192165	0	-0.417233	0.569969	-0.238419	0.312924	0	43.869	0.000984751	4.11105	0.873933	-13.1669	-0.446791	-1.41935	-0.0105906	2.12846	-0.787552	0.0592228	-2.54144	0.0426706	1.7546	-2.10777	2.12823	-0.787569	0.059426	-2.54145	0.0428175	1.7546	-2.1065	1.11022e-16	-4.19159	-0.903087	13.249	0.467164	1.48919	-4.10117e-08	-0.00623759	0.000295971	-1.95881	-0.0779542	0.0217827	1.52107e-07	
1.96	-0.00134102	-4.11187	-0.87413	13.1675	0.447422	1.41722	0.0101864	2.12891	-0.787523	0.0588205	-2.54143	0.0423799	1.7546	-2.10965	0.0452995	0.002563	-0.0398345	0.00143051	-0.0287369	0	-0.149727	0.238419	-0.298023	0.186265	-0.476837	0.350177	-0.238419	42.4385	-0.00312512	4.10924	0.867065	-13.1674	-0.447605	-1.41775	-0.0102821	2.12869	-0.787537	0.0590211	-2.54143	0.0425246	1.7546	-2.10881	2.12846	-0.787552	0.0592228	-2.54144	0.0426706	1.7546	-2.10777	0	-4.19181	-0.901177	13.2489	0.467198	1.48906	-1.1594e-07	-0.00716576	0.000924674	-1.95973	-0.0790151	0.0224425	1.49439e-07	
1.965	-0.000306888	-4.10133	-0.869918	13.1594	0.447831	1.41447	0.00988999	2.12914	-0.787512	0.0586215	-2.54142	0.0422359	1.75461	-2.11027	0.0455379	0.00196695	-0.0397004	0.00119209	-0.0286028	0.000238419	-0.108242	0.238419	-0.596046	0.13411	-0.238418	0.13411	0.238419	41.4848	-0.00167162	4.11362	0.869529	-13.1734	-0.448148	-1.417	-0.010002	2.12891	-0.787523	0.0588205	-2.54143	0.0423799	1.7546	-2.10965	2.12869	-0.787537	0.0590211	-2.54143	0.0425246	1.7546	-2.10881	2.22045e-16	-4.19204	-0.899278	13.2489	0.467223	1.48896	6.92758e-09	-0.00784512	-0.00136003	-1.96125	-0.0793792	0.0233721	1.45083e-07	
1.97	-0.00271444	-4.10489	-0.872338	13.1646	0.448278	1.41351	0.00959523	2.12937	-0.787503	0.0584238	-2.54142	0.0420934	1.75461	-2.11069	0.0457764	0.00166893	-0.039272	0.000715256	-0.0284687	0.000238419	-0.0684261	0.238419	-0.298023	0.428408	-0.476837	0.13411	0	39.8159	-0.00199689	4.10552	0.866449	-13.1596	-0.448237	-1.41351	-0.00967669	2.12914	-0.787512	0.0586215	-2.54142	0.0422359	1.75461	-2.11027	2.12891	-0.787523	0.0588205	-2.54143	0.0423799	1.7546	-2.10965	-1.11022e-16	-4.19227	-0.897387	13.2489	0.467239	1.48889	-1.01865e-07	-0.00720724	-0.000587192	-1.95813	-0.0801589	0.0240136	1.41189e-07	
1.975	0.0015358	-4.10862	-0.865719	13.1698	0.4491	1.41238	0.00924534	2.12959	-0.787495	0.0582278	-2.54141	0.0419515	1.75461	-2.11091	0.0457764	0.00137091	-0.0391081	0.000238419	-0.0282489	0.000238419	-0.0293255	0	-0.298023	0.163909	-0.476837	0.219792	0	39.1006	-0.00340802	4.10134	0.863921	-13.1644	-0.449036	-1.41257	-0.0094009	2.12937	-0.787503	0.0584238	-2.54142	0.0420934	1.75461	-2.11069	2.12914	-0.787512	0.0586215	-2.54142	0.0422359	1.75461	-2.11027	-2.22045e-16	-4.19251	-0.895509	13.2489	0.467248	1.48885	-3.24995e-08	-0.00781056	-0.000406784	-1.96009	-0.0816753	0.0252472	1.362e-07	
1.98	0.00778194	-4.11073	-0.857167	13.1704	0.4498	1.41063	0.00887462	2.12982	-0.787489	0.0580327	-2.54141	0.0418112	1.75461	-2.11095	0.0455379	0.00113249	-0.0388846	0	-0.027813	0	0.00810623	-0.238419	-0.238418	0.223517	-0.238419	0.435859	-0.238419	37.4317	-0.0057229	4.11227	0.860781	-13.1687	-0.449555	-1.41099	-0.00898741	2.12959	-0.787495	0.0582278	-2.54141	0.0419515	1.75461	-2.11091	2.12937	-0.787503	0.0584238	-2.54142	0.0420934	1.75461	-2.11069	0	-4.19276	-0.893635	13.249	0.467249	1.48885	-8.65341e-08	-0.00881339	-4.90337e-06	-1.96115	-0.0834038	0.0270652	1.29536e-07	
1.985	0.00238996	-4.10769	-0.863746	13.1687	0.4498	1.40874	0.00858261	2.13005	-0.787485	0.0578398	-2.54141	0.041672	1.75461	-2.1108	0.0457764	0.00077486	-0.0382774	-0.000238419	-0.0276864	-0.000119209	0.0445843	0.238419	-0.357628	0.607222	-0.238419	0.12666	-0.119209	36.478	9.79349e-05	4.10513	0.865951	-13.165	-0.449391	-1.40902	-0.00873375	2.12982	-0.787489	0.0580327	-2.54141	0.0418112	1.75461	-2.11095	2.12959	-0.787495	0.0582278	-2.54141	0.0419515	1.75461	-2.11091	-1.11022e-16	-4.19301	-0.891779	13.2491	0.467243	1.48887	-1.26246e-07	-0.00575453	-0.000888931	-1.96168	-0.0848887	0.0284739	1.2562e-07	
1.99	0.00713318	-4.10997	-0.854727	13.1685	0.450479	1.40661	0.00817149	2.13028	-0.787482	0.0576475	-2.54141	0.0415333	1.75461	-2.11047	0.0460148	0.000596046	-0.0383519	-0.000476837	-0.0277981	0.000119209	0.0793934	0.238419	-0.178814	-0.0745058	-0.238419	-0.111759	0.238419	34.8091	-0.00595233	4.1042	0.856172	-13.1633	-0.45015	-1.40679	-0.00833741	2.13005	-0.787485	0.0578398	-2.54141	0.041672	1.75461	-2.1108	2.12982	-0.787489	0.0580327	-2.54141	0.0418112	1.75461	-2.11095	0	-4.19327	-0.889925	13.2492	0.46723	1.48893	-7.79065e-08	-0.00671424	-0.000399048	-1.96178	-0.0861601	0.0296284	1.21052e-07	
1.995	0.00315628	-4.10888	-0.859017	13.1735	0.450592	1.40582	0.00791265	2.13051	-0.78748	0.0574575	-2.54142	0.0413962	1.75461	-2.10997	0.0462532	0.000178814	-0.0378825	-0.000953674	-0.027325	-0.000238419	0.112772	0.238419	-0.417233	0.469387	-0.476837	0.473112	-0.357628	33.3786	-0.00543467	4.10073	0.85638	-13.1607	-0.450299	-1.40462	-0.00800261	2.13028	-0.787482	0.0576475	-2.54141	0.0415333	1.75461	-2.11047	2.13005	-0.787485	0.0578398	-2.54141	0.041672	1.75461	-2.1108	3.33067e-16	-4.19353	-0.888089	13.2493	0.46721	1.48901	-9.83545e-08	-0.00510029	0.00264773	-1.96054	-0.0881761	0.0310186	1.1017e-07	
2	0.00506306	-4.10472	-0.855308	13.1659	0.45075	1.40274	0.00751867	2.13074	-0.78748	0.0572684	-2.54142	0.0412599	1.75461	-2.10932	0.0462532	-5.96046e-05	-0.0375919	-0.000953674	-0.0271015	0	0.144482	0	-0.238419	0.290573	0	0.223517	0.238419	31.7097	-0.00475779	4.09926	0.855498	-13.1606	-0.450534	-1.40288	-0.00767506	2.13051	-0.78748	0.0574575	-2.54142	0.0413962	1.75461	-2.10997	2.13028	-0.787482	0.0576475	-2.54141	0.0415333	1.75461	-2.11047	0	-4.19379	-0.88626	13.2495	0.467184	1.48911	-7.60722e-08	-0.00626758	0.00126002	-1.96066	-0.0891721	0.0317216	1.0621e-07	
2.005	0.00748355	-4.09932	-0.850702	13.1638	0.45111	1.4008	0.00719203	2.13098	-0.787482	0.0570808	-2.54143	0.0411251	1.75461	-2.1085	0.0462532	-0.000476837	-0.0373647	-0.00119209	-0.0268407	-0.000238419	0.175238	0	-0.417232	0.227243	-0.238419	0.26077	-0.238419	30.756	-0.00346515	4.099	0.855614	-13.1605	-0.450668	-1.40103	-0.00733107	2.13074	-0.78748	0.0572684	-2.54142	0.0412599	1.75461	-2.10932	2.13051	-0.78748	0.0574575	-2.54142	0.0413962	1.75461	-2.10997	1.11022e-16	-4.19406	-0.884441	13.2497	0.467152	1.48924	-9.84193e-08	-0.00689766	-0.000386138	-1.95981	-0.0897517	0.0321089	1.03875e-07	
2.01	0.0108894	-4.09073	-0.844173	13.1458	0.451058	1.39624	0.00675439	2.13121	-0.787484	0.0568948	-2.54143	0.0409912	1.7546	-2.10754	0.0462532	-0.000596046	-0.0371933	-0.000715256	-0.0268482	-0.000238419	0.204325	0	-0.119209	0.171363	0.476837	-0.00745058	0	29.0871	-0.00542466	4.09317	0.851534	-13.1538	-0.450769	-1.39835	-0.00697895	2.13098	-0.787482	0.0570808	-2.54143	0.0411251	1.75461	-2.1085	2.13074	-0.78748	0.0572684	-2.54142	0.0412599	1.75461	-2.10932	1.11022e-16	-4.19434	-0.882635	13.2499	0.467113	1.4894	-5.81776e-08	-0.00635541	-0.000588501	-1.96117	-0.0919993	0.0338442	9.71194e-08	
