1.935	0.00552997	-5.15593	3.54665	12.3136	0.591818	1.21014	0.00461087	2.08107	-0.613051	-0.439378	-2.17558	-0.247429	1.6075	-2.86319	-0.343561	0.0924468	0.230253	-0.00619888	0.156745	0.0460148	-0.10705	0	-0.77486	-0.089407	-0.953674	-0.58113	0	20.2656	-0.00510049	5.14367	-3.54756	-12.3077	-0.591841	-1.21029	-0.00472523	2.08279	-0.613515	-0.44053	-2.17556	-0.248213	1.60727	-2.86262	2.08451	-0.613982	-0.441682	-2.17553	-0.249	1.60704	-2.86194	0	-5.24178	3.66268	12.4798	0.458992	1.36763	-3.58692e-08	-0.00377929	-0.00243659	-1.95797	0.0830245	0.187683	1.12183e-07	
1.94	0.00147942	-5.16837	3.52819	12.3136	0.590915	1.20827	0.00435539	2.07935	-0.612591	-0.438227	-2.17562	-0.246649	1.60773	-2.86367	-0.343084	0.0916719	0.230253	-0.0064373	0.15609	0.0460148	-0.087738	0.476837	-0.77486	0	-0.238419	-0.655651	0	19.3119	-0.012414	5.15418	-3.54582	-12.3074	-0.591928	-1.20889	-0.00458013	2.08107	-0.613051	-0.439378	-2.17558	-0.247429	1.6075	-2.86319	2.08279	-0.613515	-0.44053	-2.17556	-0.248213	1.60727	-2.86262	-8.88178e-16	-5.25605	3.6506	12.4827	0.45895	1.36757	-4.28722e-08	-0.00400478	-0.000342395	-1.95787	0.0821056	0.188489	1.08274e-07	
1.945	0.0041069	-5.18442	3.52236	12.3217	0.590795	1.20799	0.00419262	2.07764	-0.612136	-0.437076	-2.17565	-0.245869	1.60796	-2.86405	-0.342607	0.0908971	0.229865	-0.00691414	0.155464	0.0455379	-0.0691414	0.476837	-0.77486	-0.38743	-0.476837	-0.625849	-0.476837	18.5966	-0.00280393	5.17387	-3.52269	-12.3151	-0.590565	-1.20775	-0.00425876	2.07935	-0.612591	-0.438227	-2.17562	-0.246649	1.60773	-2.86367	2.08107	-0.613051	-0.439378	-2.17558	-0.247429	1.6075	-2.86319	1.77636e-15	-5.27025	3.63855	12.4857	0.458915	1.36751	-4.16388e-08	-0.00408087	-0.0025709	-1.9589	0.0817066	0.18981	1.05017e-07	
1.95	0.00921751	-5.19247	3.51627	12.3205	0.590556	1.20648	0.00402581	2.07593	-0.611684	-0.435926	-2.17568	-0.245093	1.60818	-2.86434	-0.342369	0.0901222	0.229627	-0.00715256	0.155076	0.0455379	-0.05126	0.238419	-0.77486	-0.238419	-0.238419	-0.38743	0	17.8814	-0.00234321	5.1907	-3.51136	-12.326	-0.590199	-1.20767	-0.00406645	2.07764	-0.612136	-0.437076	-2.17565	-0.245869	1.60796	-2.86405	2.07935	-0.612591	-0.438227	-2.17562	-0.246649	1.60773	-2.86367	-4.44089e-16	-5.28439	3.62653	12.4887	0.458888	1.36747	-9.6167e-09	-0.00375152	-0.00270593	-1.96058	0.0810914	0.190693	1.0245e-07	
1.955	0.00216772	-5.20444	3.49416	12.322	0.589274	1.20487	0.0037501	2.07422	-0.611236	-0.434777	-2.17572	-0.244319	1.60841	-2.86455	-0.341654	0.0892878	0.229597	-0.00739098	0.154585	0.0452995	-0.0345707	0.715256	-0.834465	-0.0298023	-0.238419	-0.491738	-0.238419	16.6893	-0.000561308	5.20163	-3.49689	-12.3238	-0.589437	-1.2057	-0.00382777	2.07593	-0.611684	-0.435926	-2.17568	-0.245093	1.60818	-2.86434	2.07764	-0.612136	-0.437076	-2.17565	-0.245869	1.60796	-2.86405	1.77636e-15	-5.29846	3.61454	12.4916	0.458867	1.36744	-5.64472e-08	-0.00200032	-0.00240236	-1.95945	0.0802285	0.191861	9.61408e-08	
1.96	0.00122663	-5.21341	3.47873	12.3222	0.58836	1.20353	0.00354414	2.07251	-0.610792	-0.433629	-2.17576	-0.243547	1.60864	-2.86467	-0.341415	0.0885129	0.229657	-0.00762939	0.154465	0.0449419	-0.0185966	0.238419	-0.77486	0.0596046	-0.238419	-0.119209	-0.357628	15.974	-0.00348276	5.20993	-3.4874	-12.3237	-0.588962	-1.20441	-0.00365551	2.07422	-0.611236	-0.434777	-2.17572	-0.244319	1.60841	-2.86455	2.07593	-0.611684	-0.435926	-2.17568	-0.245093	1.60818	-2.86434	0	-5.31247	3.60258	12.4946	0.458853	1.36742	-4.09246e-08	-6.78739e-05	-0.00141051	-1.95932	0.0791429	0.193371	9.06583e-08	
1.965	-0.00244241	-5.2377	3.46667	12.3348	0.587859	1.20321	0.00326449	2.0708	-0.610351	-0.432482	-2.1758	-0.242777	1.60886	-2.86472	-0.3407	0.0879168	0.229299	-0.00810623	0.153854	0.0448227	-0.00309944	0.715256	-0.596046	-0.357628	-0.476838	-0.610948	-0.119209	15.4972	-0.00576839	5.2192	-3.47797	-12.3203	-0.588433	-1.20238	-0.00343566	2.07251	-0.610792	-0.433629	-2.17576	-0.243547	1.60864	-2.86467	2.07422	-0.611236	-0.434777	-2.17572	-0.244319	1.60841	-2.86455	-4.44089e-16	-5.32641	3.59065	12.4975	0.458845	1.36741	-5.73624e-08	-0.00320631	-0.00125089	-1.95832	0.0784758	0.193478	8.88093e-08	
1.97	0.00428365	-5.23948	3.46059	12.3278	0.587702	1.20113	0.00312045	2.0691	-0.609914	-0.431336	-2.17584	-0.24201	1.60908	-2.86469	-0.340462	0.087142	0.22909	-0.00810623	0.153214	0.0448227	0.0109673	0.238419	-0.77486	-0.208616	0	-0.64075	0	14.0667	-0.000457223	5.2422	-3.46162	-12.3325	-0.587748	-1.20212	-0.00316487	2.0708	-0.610351	-0.432482	-2.1758	-0.242777	1.60886	-2.86472	2.07251	-0.610792	-0.433629	-2.17576	-0.243547	1.60864	-2.86467	0	-5.34028	3.57876	12.5004	0.458843	1.36742	-2.93988e-08	-0.00245344	-0.00190708	-1.96026	0.0777397	0.194905	8.48614e-08	
1.975	0.0208216	-5.24259	3.47024	12.3277	0.588467	1.20078	0.00311735	2.0674	-0.60948	-0.430191	-2.17588	-0.241245	1.60931	-2.8646	-0.340462	0.0863671	0.228554	-0.00834465	0.152886	0.0442266	0.0238419	0	-0.77486	-0.536442	-0.238419	-0.327826	-0.596046	12.8746	-0.00518737	5.25062	-3.45618	-12.3331	-0.587614	-1.20091	-0.00299821	2.0691	-0.609914	-0.431336	-2.17584	-0.24201	1.60908	-2.86469	2.0708	-0.610351	-0.432482	-2.1758	-0.242777	1.60886	-2.86472	0	-5.35409	3.56689	12.5033	0.458847	1.36743	-4.3731e-08	-0.00331348	-0.00155633	-1.96101	0.0776787	0.196019	8.30708e-08	
1.98	0.00899001	-5.26444	3.44493	12.3357	0.586997	1.19962	0.00275915	2.0657	-0.60905	-0.429047	-2.17592	-0.240482	1.60953	-2.86444	-0.339508	0.0857711	0.228465	-0.00858307	0.152439	0.0439882	0.036478	0.953674	-0.596046	-0.089407	-0.238419	-0.447035	-0.238419	12.6362	-0.0025469	5.26492	-3.4405	-12.3336	-0.586709	-1.19929	-0.00273743	2.0674	-0.60948	-0.430191	-2.17588	-0.241245	1.60931	-2.8646	2.0691	-0.609914	-0.431336	-2.17584	-0.24201	1.60908	-2.86469	1.33227e-15	-5.36783	3.55506	12.5063	0.458856	1.36745	-1.20072e-08	-0.00555579	-0.00215212	-1.96014	0.0765607	0.196128	7.97601e-08	
1.985	0.00270262	-5.28258	3.42619	12.3412	0.585983	1.19831	0.00244819	2.064	-0.608622	-0.427904	-2.17597	-0.239722	1.60975	-2.86422	-0.338793	0.085175	0.228316	-0.00882149	0.152022	0.0441074	0.0479221	0.715256	-0.596046	-0.149012	-0.238419	-0.417233	0.119209	11.4441	0.00574691	5.28442	-3.41924	-12.3443	-0.585707	-1.19887	-0.00245415	2.0657	-0.60905	-0.429047	-2.17592	-0.240482	1.60953	-2.86444	2.0674	-0.60948	-0.430191	-2.17588	-0.241245	1.60931	-2.8646	-4.44089e-16	-5.38151	3.54325	12.5092	0.45887	1.36748	3.43955e-08	-0.00214335	-0.00345346	-1.95984	0.0752997	0.196769	7.30403e-08	
1.99	0.00694678	-5.28181	3.4152	12.3346	0.585588	1.19664	0.00233103	2.06231	-0.608199	-0.426763	-2.17601	-0.238964	1.60997	-2.86395	-0.338554	0.0843406	0.228316	-0.00882149	0.151306	0.0436306	0.0584125	0.238419	-0.834465	0	0	-0.715256	-0.476837	10.4904	-0.010538	5.282	-3.42627	-12.338	-0.586231	-1.19778	-0.00244759	2.064	-0.608622	-0.427904	-2.17597	-0.239722	1.60975	-2.86422	2.0657	-0.60905	-0.429047	-2.17592	-0.240482	1.60953	-2.86444	-4.44089e-16	-5.39512	3.53148	12.5121	0.458887	1.36752	-3.19937e-08	-0.00174843	0.000200657	-1.96113	0.0747394	0.199047	7.02068e-08	
1.995	0.00381842	-5.31053	3.40514	12.348	0.585108	1.19643	0.00203827	2.06062	-0.607778	-0.425622	-2.17606	-0.238208	1.61018	-2.86363	-0.337839	0.0840425	0.227869	-0.00905991	0.151068	0.043273	0.0684261	0.715256	-0.298023	-0.447035	-0.238419	-0.238419	-0.357628	10.0136	-0.000693372	5.29527	-3.40124	-12.3414	-0.584812	-1.19633	-0.00213494	2.06231	-0.608199	-0.426763	-2.17601	-0.238964	1.60997	-2.86395	2.064	-0.608622	-0.427904	-2.17597	-0.239722	1.60975	-2.86422	0	-5.40866	3.51974	12.5149	0.45891	1.36757	-6.839e-08	-0.00246513	-0.00227588	-1.96018	0.0739651	0.198681	6.88542e-08	
2	0.0167794	-5.30703	3.40783	12.3437	0.585542	1.19539	0.00200306	2.05893	-0.607361	-0.424483	-2.1761	-0.237454	1.6104	-2.86326	-0.337601	0.0830889	0.227451	-0.00929832	0.150383	0.043273	0.0772476	0.238419	-0.953674	-0.417233	-0.238419	-0.685453	0	8.82149	-0.00541829	5.31161	-3.39856	-12.3487	-0.584787	-1.19611	-0.00197114	2.06062	-0.607778	-0.425622	-2.17606	-0.238208	1.61018	-2.86363	2.06231	-0.608199	-0.426763	-2.17601	-0.238964	1.60997	-2.86395	4.44089e-16	-5.42214	3.50803	12.5178	0.458936	1.36762	-3.35682e-08	-0.00266913	-0.00100721	-1.96104	0.0727924	0.199807	6.21467e-08	
2.005	0.000645542	-5.32842	3.37386	12.3482	0.583651	1.19372	0.00161174	2.05725	-0.606946	-0.423345	-2.17615	-0.236703	1.61062	-2.86285	-0.336885	0.0826716	0.227779	-0.00929832	0.14998	0.0429153	0.0855923	0.715256	-0.417233	0.327826	0	-0.402331	-0.357628	8.34464	-0.00574559	5.32244	-3.38756	-12.3478	-0.584264	-1.1944	-0.00173623	2.05893	-0.607361	-0.424483	-2.1761	-0.237454	1.6104	-2.86326	2.06062	-0.607778	-0.425622	-2.17606	-0.238208	1.61018	-2.86363	0	-5.43556	3.49634	12.5207	0.458964	1.36768	-7.71722e-08	-0.000631158	-3.95827e-05	-1.96143	0.0718803	0.201994	5.7686e-08	
2.01	0.00757816	-5.33933	3.37489	12.3495	0.583618	1.19278	0.00145344	2.05556	-0.606535	-0.422209	-2.1762	-0.235954	1.61083	-2.8624	-0.335932	0.0820756	0.226885	-0.00929832	0.149801	0.0426769	0.0925064	0.953674	-0.596046	-0.89407	0	-0.178814	-0.238419	6.91414	-0.0121225	5.32898	-3.38269	-12.3462	-0.584202	-1.19333	-0.00161708	2.05725	-0.606946	-0.423345	-2.17615	-0.236703	1.61062	-2.86285	2.05893	-0.607361	-0.424483	-2.1761	-0.237454	1.6104	-2.86326	4.44089e-16	-5.4489	3.4847	12.5235	0.458997	1.36775	-7.71374e-08	0.00133053	0.00149194	-1.96117	0.0711109	0.203411	5.2873e-08	
