1.92	-0.00914876	-6.78448	-0.0389845	10.7755	0.195302	1.4041	0.00557578	-0.735773	-0.462143	-0.00905367	-1.64404	-0.00436268	1.18192	0.174189	-0.0109673	-0.00196695	0.00516325	0.0026226	0.00241399	-0.00476837	-0.332087	0.238419	-0.0298024	0.0251457	-0.119209	0.0256114	0.119209	23.1415	0.00875094	6.79106	0.0378883	-10.779	-0.195326	-1.40394	-0.00562099	-0.735718	-0.462133	-0.00907862	-1.64405	-0.00437474	1.18194	0.175896	-0.735661	-0.462123	-0.00910383	-1.64407	-0.00438638	1.18197	0.177719	5.55112e-17	-6.93208	-0.0105652	10.9327	0.164264	1.54395	-3.18531e-07	-0.00305303	-0.00355224	-1.95693	-0.015052	-0.137714	7.16201e-08	
1.925	-0.00519689	-6.79335	-0.0324081	10.7839	0.196095	1.40538	0.00554849	-0.735827	-0.462153	-0.00902854	-1.64403	-0.00435067	1.1819	0.1726	-0.0107288	-0.00199676	0.00498258	0.00190735	0.00244612	-0.00393391	-0.308529	0.238419	-0.0298023	-0.180677	-0.715256	0.0321306	0.834465	23.5587	0.00508896	6.78076	0.0319117	-10.7739	-0.19601	-1.40421	-0.0055159	-0.735773	-0.462143	-0.00905367	-1.64404	-0.00436268	1.18192	0.174189	-0.735718	-0.462133	-0.00907862	-1.64405	-0.00437474	1.18194	0.175896	2.77556e-17	-6.93198	-0.0108227	10.9327	0.164403	1.54417	-3.96268e-07	-0.00169141	-0.00404878	-1.9555	-0.0151471	-0.135934	6.91303e-08	
1.93	-0.00135758	-6.79352	-0.0261151	10.7878	0.196854	1.40688	0.00543866	-0.73588	-0.462164	-0.00900327	-1.64402	-0.00433861	1.18188	0.171127	-0.0104904	-0.00205636	0.00481308	0.00143051	0.00246055	-0.0038147	-0.285164	0.238419	-0.0596046	-0.1695	-0.476837	0.0144353	0.11921	23.365	0.0110427	6.79207	0.0422618	-10.7849	-0.195169	-1.40604	-0.00558559	-0.735827	-0.462153	-0.00902854	-1.64403	-0.00435067	1.1819	0.1726	-0.735773	-0.462143	-0.00905367	-1.64404	-0.00436268	1.18192	0.174189	0	-6.93187	-0.0110764	10.9328	0.164532	1.54437	-3.38379e-07	-0.00303621	-0.00189332	-1.95576	-0.016169	-0.135838	7.04011e-08	
1.935	-0.00725219	-6.7764	-0.0365541	10.7769	0.196021	1.40656	0.00540612	-0.735932	-0.462174	-0.00897788	-1.64401	-0.00432645	1.18186	0.169769	-0.010252	-0.00208616	0.00509247	0.00154972	0.00245403	-0.00345707	-0.262335	0.238419	-0.0298023	0.279396	0.119209	-0.00651926	0.357628	22.8286	0.00694561	6.78862	0.035666	-10.7843	-0.196067	-1.40674	-0.00547533	-0.73588	-0.462164	-0.00900327	-1.64402	-0.00433861	1.18188	0.171127	-0.735827	-0.462153	-0.00902854	-1.64403	-0.00435067	1.1819	0.1726	0	-6.93176	-0.0113264	10.9329	0.164652	1.54455	-3.49182e-07	-0.00243122	-0.00435941	-1.95576	-0.0157831	-0.135333	6.95527e-08	
1.94	-0.00648362	-6.78226	-0.0355779	10.782	0.196395	1.40762	0.00536841	-0.735982	-0.462184	-0.00895273	-1.644	-0.00431461	1.18184	0.168526	-0.0100136	-0.00199676	0.00507012	0.00119209	0.0024396	-0.00298023	-0.239193	0.238419	0.089407	-0.0223517	-0.357628	-0.0144353	0.476837	23.1415	0.00364605	6.78502	0.0310592	-10.7828	-0.196857	-1.40734	-0.00536353	-0.735932	-0.462174	-0.00897788	-1.64401	-0.00432645	1.18186	0.169769	-0.73588	-0.462164	-0.00900327	-1.64402	-0.00433861	1.18188	0.171127	-2.77556e-17	-6.93165	-0.0115696	10.9329	0.164761	1.54472	-3.61181e-07	-0.00310874	-0.00495275	-1.95652	-0.0163846	-0.135767	6.84221e-08	
1.945	-0.00527751	-6.79087	-0.0337908	10.7898	0.196801	1.40928	0.00530456	-0.736032	-0.462193	-0.00892736	-1.644	-0.0043023	1.18183	0.167398	-0.00977516	-0.00187755	0.00501145	0.000834465	0.00248663	-0.00298023	-0.216663	0.238418	0.119209	-0.0586733	-0.357628	0.0470316	0	22.5306	0.00790236	6.78918	0.0379503	-10.7875	-0.196325	-1.40855	-0.00537003	-0.735982	-0.462184	-0.00895273	-1.644	-0.00431461	1.18184	0.168526	-0.735932	-0.462174	-0.00897788	-1.64401	-0.00432645	1.18186	0.169769	-2.77556e-17	-6.93154	-0.01181	10.933	0.164861	1.54487	-3.39753e-07	-0.000141732	-0.0042137	-1.9579	-0.0163384	-0.134296	6.71314e-08	
1.95	-0.00458053	-6.78537	-0.0329899	10.7898	0.197232	1.41033	0.00519262	-0.73608	-0.462203	-0.00890172	-1.644	-0.00429002	1.18182	0.166382	-0.00953674	-0.00196695	0.00498537	0.000476837	0.00243215	-0.00250339	-0.194147	0.238419	-0.0894071	-0.026077	-0.357628	-0.0544821	0.476837	22.5157	0.00523313	6.78989	0.0343116	-10.7898	-0.196998	-1.40963	-0.00526508	-0.736032	-0.462193	-0.00892736	-1.644	-0.0043023	1.18183	0.167398	-0.735982	-0.462184	-0.00895273	-1.644	-0.00431461	1.18184	0.168526	-5.55112e-17	-6.93143	-0.0120476	10.933	0.164951	1.54501	-3.60877e-07	-0.00428786	-0.00377933	-1.9598	-0.0175637	-0.136279	6.7104e-08	
1.955	-0.0109472	-6.79042	-0.044135	10.7924	0.196395	1.4111	0.00521774	-0.736127	-0.462212	-0.00887611	-1.64399	-0.00427779	1.1818	0.165477	-0.00929832	-0.00172853	0.00526011	0.000476837	0.00256905	-0.00238419	-0.172183	0.238419	0.238419	0.27474	0	0.136904	0.119209	21.9643	0.00819752	6.78696	0.039141	-10.7894	-0.196788	-1.41045	-0.00520789	-0.73608	-0.462203	-0.00890172	-1.644	-0.00429002	1.18182	0.166382	-0.736032	-0.462193	-0.00892736	-1.644	-0.0043023	1.18183	0.167398	5.55112e-17	-6.93133	-0.0122804	10.9331	0.165031	1.54513	-2.81466e-07	-0.00412148	-0.00438841	-1.95824	-0.0165131	-0.134439	6.67502e-08	
1.96	-0.00711528	-6.79303	-0.0379879	10.7954	0.197403	1.41209	0.00509844	-0.736173	-0.46222	-0.00885064	-1.64399	-0.00426571	1.18179	0.164682	-0.00905991	-0.00163913	0.0050813	0.000238419	0.00253133	-0.00190735	-0.150383	0.238419	0.089407	-0.178814	-0.238419	-0.0377186	0.476837	21.8004	0.0089675	6.78981	0.0408612	-10.7907	-0.196989	-1.41111	-0.00514985	-0.736127	-0.462212	-0.00887611	-1.64399	-0.00427779	1.1818	0.165477	-0.73608	-0.462203	-0.00890172	-1.644	-0.00429002	1.18182	0.166382	-5.55112e-17	-6.93122	-0.0125073	10.9331	0.165101	1.54524	-3.67062e-07	-0.00253726	-0.00249906	-1.95958	-0.0183256	-0.134513	6.37632e-08	
1.965	-0.0109152	-6.78483	-0.0450277	10.7916	0.197224	1.41267	0.00500714	-0.736217	-0.462228	-0.00882504	-1.64399	-0.00425358	1.18178	0.163994	-0.00882149	-0.00160933	0.00527315	0.000238419	0.00234414	-0.00166893	-0.128895	0.238419	0.0298023	0.191852	0	-0.187196	0.238419	21.4875	0.00272779	6.79106	0.0312616	-10.7937	-0.19843	-1.41238	-0.00497239	-0.736173	-0.46222	-0.00885064	-1.64399	-0.00426571	1.18179	0.164682	-0.736127	-0.462212	-0.00887611	-1.64399	-0.00427779	1.1818	0.165477	2.77556e-17	-6.93112	-0.0127307	10.9331	0.165162	1.54533	-3.30343e-07	-0.00215936	-0.00363039	-1.95848	-0.0178242	-0.13212	6.06998e-08	
