1.86	-0.00437052	-4.16721	-2.9404	11.4331	0.177069	1.22779	-0.00122519	-0.886507	-0.663372	0.284753	-2.0458	0.176306	1.40483	0.835865	0.231981	0.0873208	-0.130951	0.0834465	-0.0991225	-0.0184774	0.534356	0.953674	-4.47035	-1.10269	-8.82149	0.268221	4.05311	-13.9475	0.00453271	4.15224	2.93842	-11.405	-0.176771	-1.22347	0.00109882	-0.887665	-0.663818	0.285407	-2.04624	0.176802	1.40493	0.833166	-0.888818	-0.664287	0.286054	-2.04672	0.1773	1.40506	0.830396	4.44089e-16	-4.29914	-2.95421	11.9771	0.145571	1.44005	-1.25947e-08	0.00611826	0.0307778	-1.8798	0.0818333	-0.131447	-3.23494e-08	
1.865	-0.00313788	-4.16982	-2.92879	11.4635	0.17819	1.23347	-0.00157313	-0.885344	-0.662949	0.284095	-2.04541	0.175811	1.40475	0.838491	0.232935	0.0831485	-0.132054	0.0755787	-0.0987202	-0.0146627	0.519514	0.953674	-4.17233	-1.10269	-7.86781	0.402331	3.8147	-14.8416	0.0029609	4.16804	2.93281	-11.4536	-0.177877	-1.23156	0.0014445	-0.886507	-0.663372	0.284753	-2.0458	0.176306	1.40483	0.835865	-0.887665	-0.663818	0.285407	-2.04624	0.176802	1.40493	0.833166	4.44089e-16	-4.30763	-2.94634	11.9774	0.145592	1.43961	3.41084e-08	0.00676508	0.0287938	-1.88906	0.0815386	-0.130858	-3.51528e-08	
1.87	-0.000874816	-4.17378	-2.91674	11.4954	0.179506	1.23925	-0.00190674	-0.884177	-0.662546	0.283432	-2.04505	0.175318	1.40469	0.841042	0.23365	0.0792146	-0.133008	0.0681877	-0.0984967	-0.0113249	0.503778	0.715256	-3.93391	-0.953674	-7.39098	0.223517	3.33786	-15.7356	0.00741536	4.16627	2.92996	-11.4773	-0.178235	-1.23649	0.00178887	-0.885344	-0.662949	0.284095	-2.04541	0.175811	1.40475	0.838491	-0.886507	-0.663372	0.284753	-2.0458	0.176306	1.40483	0.835865	4.44089e-16	-4.31595	-2.93849	11.9777	0.145613	1.43919	1.64905e-08	0.00414876	0.0277901	-1.89357	0.0812349	-0.130145	-3.7385e-08	
1.875	-0.00353367	-4.1705	-2.91064	11.5164	0.180042	1.24355	-0.00221366	-0.883007	-0.662161	0.282766	-2.04473	0.174827	1.40464	0.843514	0.234365	0.0756383	-0.133753	0.0617504	-0.0981092	-0.00810623	0.488102	0.715256	-3.57627	-0.745058	-6.43731	0.38743	3.21865	-15.6761	0.00836055	4.16351	2.92146	-11.5027	-0.179177	-1.24154	0.0021278	-0.884177	-0.662546	0.283432	-2.04505	0.175318	1.40469	0.841042	-0.885344	-0.662949	0.284095	-2.04541	0.175811	1.40475	0.838491	-8.88178e-16	-4.32411	-2.93066	11.9782	0.145635	1.43878	-1.1623e-08	0.00342283	0.0230904	-1.89896	0.0818453	-0.129746	-3.86102e-08	
1.88	-0.00733209	-4.17661	-2.91095	11.5457	0.180344	1.2486	-0.00246563	-0.881834	-0.661793	0.282096	-2.04444	0.174337	1.40461	0.845906	0.234842	0.07236	-0.13414	0.0555515	-0.0978559	-0.00524521	0.471771	0.476837	-3.27826	-0.38743	-6.19888	0.25332	2.86102	-16.3317	0.00382957	4.17744	2.90864	-11.5401	-0.180469	-1.24754	0.00238974	-0.883007	-0.662161	0.282766	-2.04473	0.174827	1.40464	0.843514	-0.884177	-0.662546	0.283432	-2.04505	0.175318	1.40469	0.841042	0	-4.33212	-2.92284	11.9787	0.145657	1.43838	2.74909e-08	0.0045507	0.0211711	-1.90521	0.0806993	-0.128858	-4.2257e-08	
1.885	-0.0034813	-4.18662	-2.89722	11.5742	0.181509	1.25304	-0.00267082	-0.880658	-0.66144	0.281423	-2.04418	0.17385	1.40459	0.848216	0.235319	0.0693798	-0.134915	0.0498295	-0.0974685	-0.00250339	0.455499	0.476837	-2.98023	-0.77486	-5.72205	0.38743	2.74181	-16.2721	0.00628001	4.17785	2.90416	-11.5619	-0.181014	-1.25148	0.00263037	-0.881834	-0.661793	0.282096	-2.04444	0.174337	1.40461	0.845906	-0.883007	-0.662161	0.282766	-2.04473	0.174827	1.40464	0.843514	4.44089e-16	-4.34	-2.91505	11.9794	0.145681	1.43799	-4.15522e-08	0.00289857	0.0204365	-1.90931	0.0809832	-0.128432	-4.38354e-08	
1.89	-0.00709608	-4.19794	-2.89763	11.6035	0.181606	1.25776	-0.00286568	-0.879481	-0.661101	0.280747	-2.04395	0.173363	1.40459	0.850444	0.235796	0.0666976	-0.135243	0.0445843	-0.0971556	-0.000357628	0.438929	0.476837	-2.68221	-0.327826	-5.24521	0.312924	2.14577	-16.5701	0.00683959	4.18657	2.8977	-11.5831	-0.181504	-1.25468	0.00278125	-0.880658	-0.66144	0.281423	-2.04418	0.17385	1.40459	0.848216	-0.881834	-0.661793	0.282096	-2.04444	0.174337	1.40461	0.845906	8.88178e-16	-4.34775	-2.90727	11.98	0.145704	1.43762	-2.12904e-08	0.003578	0.0184243	-1.9124	0.0812811	-0.128093	-4.41326e-08	
1.895	-0.00538278	-4.19424	-2.88546	11.6187	0.182618	1.26076	-0.00309537	-0.878301	-0.660776	0.280069	-2.04374	0.172878	1.40459	0.852587	0.235796	0.0639558	-0.13569	0.0400543	-0.0968277	0.00166893	0.421822	0	-2.74181	-0.447035	-4.52995	0.327826	2.02656	-17.1065	0.00376178	4.20097	2.88778	-11.6162	-0.182506	-1.2597	0.00296822	-0.879481	-0.661101	0.280747	-2.04395	0.173363	1.40459	0.850444	-0.880658	-0.66144	0.281423	-2.04418	0.17385	1.40459	0.848216	-8.88178e-16	-4.35539	-2.89951	11.9808	0.145727	1.43727	4.93572e-08	0.00376005	0.0168769	-1.91977	0.0812896	-0.128102	-4.6163e-08	
1.9	-0.00376184	-4.20455	-2.87617	11.6411	0.183415	1.26387	-0.00321092	-0.877122	-0.660463	0.279389	-2.04355	0.172395	1.40461	0.854645	0.236034	0.0616908	-0.136107	0.0357628	-0.0966638	0.0038147	0.404894	0.238419	-2.26498	-0.417233	-4.29153	0.163913	2.14577	-16.9277	0.00501523	4.20029	2.88037	-11.6322	-0.182956	-1.26267	0.00316749	-0.878301	-0.660776	0.280069	-2.04374	0.172878	1.40459	0.852587	-0.879481	-0.661101	0.280747	-2.04395	0.173363	1.40459	0.850444	-4.44089e-16	-4.36292	-2.89177	11.9816	0.145751	1.43693	5.77508e-08	0.00322695	0.0147078	-1.9218	0.0810509	-0.12691	-4.74247e-08	
1.905	-0.00132011	-4.22246	-2.86854	11.6686	0.184054	1.26742	-0.00328534	-0.875941	-0.66016	0.278708	-2.04339	0.171913	1.40463	0.856617	0.236034	0.0596642	-0.136346	0.0317097	-0.0962466	0.00548363	0.387371	0	-2.02656	-0.238419	-4.05312	0.417233	1.66893	-17.5238	0.00732374	4.20975	2.878	-11.6538	-0.183193	-1.26578	0.00328103	-0.877122	-0.660463	0.279389	-2.04355	0.172395	1.40461	0.854645	-0.878301	-0.660776	0.280069	-2.04374	0.172878	1.40459	0.852587	-4.44089e-16	-4.37035	-2.88405	11.9824	0.145774	1.4366	9.25573e-08	0.00270502	0.014474	-1.92614	0.0810124	-0.126955	-4.8185e-08	
1.91	-0.0048642	-4.22481	-2.86406	11.6818	0.184085	1.2697	-0.00342251	-0.874759	-0.659868	0.278025	-2.04324	0.171432	1.40466	0.858502	0.236511	0.0577569	-0.136733	0.0283718	-0.0959784	0.00679493	0.370085	0.476837	-1.90735	-0.38743	-3.33786	0.268221	1.3113	-17.2853	0.00908302	4.20722	2.87147	-11.6627	-0.183522	-1.26742	0.00341819	-0.875941	-0.66016	0.278708	-2.04339	0.171913	1.40463	0.856617	-0.877122	-0.660463	0.279389	-2.04355	0.172395	1.40461	0.854645	8.88178e-16	-4.37769	-2.87635	11.9833	0.145797	1.43629	7.22057e-08	0.00155493	0.0122869	-1.92764	0.0816548	-0.126523	-4.79972e-08	
1.915	-0.00114178	-4.22727	-2.84959	11.6895	0.185025	1.27041	-0.00346994	-0.873578	-0.659585	0.277341	-2.0431	0.170953	1.4047	0.8603	0.236273	0.0559688	-0.137001	0.0255108	-0.0956356	0.00858307	0.352621	-0.238419	-1.78814	-0.268221	-2.86102	0.342727	1.78814	-17.4642	0.00713913	4.2165	2.86165	-11.6807	-0.184261	-1.26979	0.00349746	-0.874759	-0.659868	0.278025	-2.04324	0.171432	1.40466	0.858502	-0.875941	-0.66016	0.278708	-2.04339	0.171913	1.40463	0.856617	0	-4.38494	-2.86867	11.9843	0.14582	1.43599	-3.28625e-08	0.00158218	0.0111852	-1.93111	0.0818319	-0.126794	-4.77823e-08	
1.92	-0.00431148	-4.22978	-2.8472	11.7051	0.185158	1.27284	-0.00358072	-0.872397	-0.659311	0.276656	-2.04299	0.170476	1.40475	0.862013	0.236273	0.054121	-0.137061	0.0224113	-0.0953376	0.00989437	0.335634	0	-1.84774	-0.0596046	-3.09944	0.298023	1.3113	-16.9873	0.00268903	4.23441	2.8495	-11.7055	-0.185123	-1.27265	0.00352499	-0.873578	-0.659585	0.277341	-2.0431	0.170953	1.4047	0.8603	-0.874759	-0.659868	0.278025	-2.04324	0.171432	1.40466	0.858502	0	-4.39212	-2.86101	11.9853	0.145842	1.4357	-5.55488e-08	0.00186997	0.00954656	-1.93579	0.082299	-0.127443	-4.6783e-08	
1.925	-0.00101558	-4.24062	-2.83589	11.7203	0.185935	1.27441	-0.00359563	-0.871216	-0.659044	0.275971	-2.04288	0.17	1.4048	0.863639	0.236034	0.0526309	-0.13721	0.0197887	-0.0950545	0.0110865	0.318289	-0.238419	-1.49012	-0.149012	-2.6226	0.283122	1.19209	-17.345	0.00256765	4.23918	2.84249	-11.7174	-0.185622	-1.27419	0.00358732	-0.872397	-0.659311	0.276656	-2.04299	0.170476	1.40475	0.862013	-0.873578	-0.659585	0.277341	-2.0431	0.170953	1.4047	0.8603	-4.44089e-16	-4.39921	-2.85337	11.9863	0.145864	1.43543	-5.56268e-08	0.00236602	0.00854597	-1.93822	0.0820631	-0.127653	-4.84914e-08	
1.93	-0.00817565	-4.24203	-2.8401	11.731	0.185505	1.27602	-0.00366583	-0.870036	-0.658785	0.275286	-2.04279	0.169525	1.40486	0.865179	0.236034	0.0511408	-0.137031	0.0174046	-0.0949204	0.0120401	0.301301	0	-1.49012	0.178814	-2.38418	0.13411	0.953674	-16.9873	0.00186876	4.25608	2.83634	-11.7374	-0.185861	-1.27628	0.00357605	-0.871216	-0.659044	0.275971	-2.04288	0.17	1.4048	0.863639	-0.872397	-0.659311	0.276656	-2.04299	0.170476	1.40475	0.862013	0	-4.40624	-2.84576	11.9874	0.145885	1.43518	-2.47799e-08	0.00195341	0.00886567	-1.94176	0.082536	-0.127914	-4.70996e-08	
1.935	-0.00319336	-4.25865	-2.82704	11.75	0.186378	1.27779	-0.00363397	-0.868857	-0.658533	0.2746	-2.04271	0.169052	1.40492	0.866634	0.235796	0.0498891	-0.13721	0.0150204	-0.0945628	0.0129938	0.283957	-0.238419	-1.2517	-0.178814	-2.38419	0.357628	0.953674	-17.345	0.00278188	4.25223	2.82795	-11.7398	-0.186254	-1.2768	0.00365765	-0.870036	-0.658785	0.275286	-2.04279	0.169525	1.40486	0.865179	-0.871216	-0.659044	0.275971	-2.04288	0.17	1.4048	0.863639	0	-4.4132	-2.83816	11.9885	0.145906	1.43494	7.11394e-08	0.0021243	0.00683545	-1.94177	0.0827314	-0.127268	-4.78729e-08	
1.94	-0.00130025	-4.27712	-2.82021	11.7693	0.186836	1.27957	-0.00358718	-0.867678	-0.658287	0.273913	-2.04264	0.16858	1.40499	0.868004	0.235558	0.0488162	-0.13718	0.0128746	-0.094369	0.0137091	0.267386	-0.238419	-1.07288	0.0298023	-2.14577	0.193715	0.715256	-16.5701	0.00669028	4.25953	2.82737	-11.7521	-0.18606	-1.27807	0.00365535	-0.868857	-0.658533	0.2746	-2.04271	0.169052	1.40492	0.866634	-0.870036	-0.658785	0.275286	-2.04279	0.169525	1.40486	0.865179	0	-4.4201	-2.83058	11.9896	0.145926	1.43471	8.40694e-08	0.000383162	0.00783769	-1.94428	0.0834664	-0.127627	-4.57513e-08	
1.945	-0.00235149	-4.27266	-2.81129	11.7681	0.187064	1.27923	-0.00361131	-0.866501	-0.658047	0.273227	-2.04258	0.16811	1.40506	0.869291	0.235319	0.0476241	-0.13724	0.0114441	-0.0939667	0.0144243	0.250757	-0.238419	-1.19209	-0.0596046	-1.43051	0.402331	0.715256	-16.6297	0.00408709	4.26561	2.81676	-11.7616	-0.186804	-1.27868	0.00363066	-0.867678	-0.658287	0.273913	-2.04264	0.16858	1.40499	0.868004	-0.868857	-0.658533	0.2746	-2.04271	0.169052	1.40492	0.866634	0	-4.42693	-2.82303	11.9907	0.145945	1.4345	-9.78073e-09	0.00100398	0.00616551	-1.94582	0.0838577	-0.127873	-4.53105e-08	
1.95	-0.00163491	-4.28519	-2.8044	11.781	0.187367	1.28026	-0.00356518	-0.865324	-0.657812	0.272541	-2.04253	0.167641	1.40513	0.870495	0.235081	0.0466704	-0.13721	0.00977516	-0.0936985	0.0149012	0.234246	-0.238419	-0.953674	0.0298023	-1.66893	0.268221	0.476837	-16.5105	0.0084409	4.26458	2.81381	-11.7641	-0.186577	-1.27899	0.00366007	-0.866501	-0.658047	0.273227	-2.04258	0.16811	1.40506	0.869291	-0.867678	-0.658287	0.273913	-2.04264	0.16858	1.40499	0.868004	0	-4.43371	-2.8155	11.9919	0.145964	1.4343	-8.04127e-08	0.000655548	0.00606116	-1.94532	0.0839056	-0.127571	-4.58587e-08	
1.955	-0.00394215	-4.28041	-2.79774	11.7793	0.187485	1.2798	-0.0035711	-0.86415	-0.657582	0.271855	-2.04248	0.167173	1.40521	0.871618	0.234842	0.0455975	-0.13718	0.00858307	-0.0934303	0.0154972	0.218034	-0.238419	-1.07288	0.0298023	-1.19209	0.268221	0.596046	-16.2125	-0.00257659	4.28352	2.79076	-11.7796	-0.188201	-1.27969	0.0035537	-0.865324	-0.657812	0.272541	-2.04253	0.167641	1.40513	0.870495	-0.866501	-0.658047	0.273227	-2.04258	0.16811	1.40506	0.869291	0	-4.44044	-2.80798	11.9931	0.145981	1.43411	-7.96458e-08	0.00298724	0.00524244	-1.94841	0.0840407	-0.128185	-4.58836e-08	
1.96	0.000806764	-4.28965	-2.78336	11.786	0.188398	1.27972	-0.00349303	-0.862977	-0.657357	0.271169	-2.04244	0.166707	1.40529	0.872661	0.234365	0.0447631	-0.13721	0.00739098	-0.0932962	0.015974	0.202119	-0.476837	-0.834465	-0.0298023	-1.19209	0.13411	0.476838	-15.9144	0.00427748	4.28344	2.7944	-11.7854	-0.187696	-1.28034	0.00355871	-0.86415	-0.657582	0.271855	-2.04248	0.167173	1.40521	0.871618	-0.865324	-0.657812	0.272541	-2.04253	0.167641	1.40513	0.870495	4.44089e-16	-4.44711	-2.80048	11.9943	0.145998	1.43394	-3.69753e-08	0.00216409	0.0055939	-1.94981	0.084436	-0.128292	-4.51881e-08	
1.965	-0.00406963	-4.29912	-2.78469	11.8007	0.18795	1.28121	-0.00345451	-0.861805	-0.657136	0.270484	-2.04241	0.166242	1.40537	0.873626	0.234365	0.0438094	-0.137091	0.00572205	-0.0927746	0.0165701	0.186682	0	-0.953674	0.119209	-1.66893	0.521541	0.596046	-15.4376	0.00388416	4.29262	2.78672	-11.7929	-0.187959	-1.2805	0.00348664	-0.862977	-0.657357	0.271169	-2.04244	0.166707	1.40529	0.872661	-0.86415	-0.657582	0.271855	-2.04248	0.167173	1.40521	0.871618	4.44089e-16	-4.45374	-2.79301	11.9955	0.146014	1.43378	-8.72949e-08	0.00171267	0.00474436	-1.95125	0.0853324	-0.128793	-4.16414e-08	
1.97	-0.0048591	-4.30139	-2.77823	11.8002	0.188122	1.2804	-0.00338689	-0.860635	-0.65692	0.2698	-2.04239	0.165778	1.40545	0.874515	0.233889	0.0430942	-0.136882	0.00500679	-0.0925958	0.0168085	0.171423	-0.476837	-0.715256	0.208616	-0.715256	0.178814	0.238419	-15.2588	0.00178858	4.29562	2.77547	-11.7981	-0.188575	-1.28057	0.00344371	-0.861805	-0.657136	0.270484	-2.04241	0.166242	1.40537	0.873626	-0.862977	-0.657357	0.271169	-2.04244	0.166707	1.40529	0.872661	0	-4.46033	-2.78556	11.9968	0.146029	1.43363	-5.00745e-08	0.00185987	0.00381902	-1.95227	0.0856392	-0.129592	-4.07597e-08	
1.975	-0.00429934	-4.30657	-2.77032	11.8052	0.188491	1.28038	-0.00332517	-0.859467	-0.656707	0.269116	-2.04237	0.165316	1.40554	0.875328	0.233412	0.0423193	-0.136733	0.00405312	-0.0923723	0.0170469	0.15682	-0.476837	-0.77486	0.149012	-0.953674	0.223517	0.238419	-14.6031	0.00331483	4.31286	2.77368	-11.8127	-0.188412	-1.28154	0.00333675	-0.860635	-0.65692	0.2698	-2.04239	0.165778	1.40545	0.874515	-0.861805	-0.657136	0.270484	-2.04241	0.166242	1.40537	0.873626	-8.88178e-16	-4.46686	-2.77813	11.998	0.146043	1.4335	6.73607e-08	0.00179279	0.00453692	-1.95387	0.0854706	-0.129161	-4.1113e-08	
1.98	-0.001284	-4.31718	-2.75947	11.8128	0.189168	1.28023	-0.00320659	-0.858301	-0.656498	0.268432	-2.04235	0.164855	1.40563	0.876069	0.232935	0.0416636	-0.136644	0.00309944	-0.092268	0.0175238	0.142515	-0.476837	-0.655651	0.089407	-0.953675	0.104308	0.476837	-14.3051	0.00832205	4.3038	2.77026	-11.8039	-0.188147	-1.28006	0.00331087	-0.859467	-0.656707	0.269116	-2.04237	0.165316	1.40554	0.875328	-0.860635	-0.65692	0.2698	-2.04239	0.165778	1.40545	0.874515	4.44089e-16	-4.47335	-2.77071	11.9993	0.146056	1.43337	-1.84228e-09	-0.000185302	0.00370549	-1.95314	0.0868447	-0.130145	-3.67469e-08	
1.985	0.000942791	-4.32932	-2.7491	11.8224	0.189668	1.28047	-0.00309561	-0.857137	-0.656292	0.26775	-2.04234	0.164395	1.40571	0.876739	0.232697	0.0410676	-0.136673	0.00214577	-0.0920594	0.0177622	0.128448	-0.238419	-0.596046	-0.0298023	-0.953674	0.208616	0.238419	-14.0667	-8.16846e-05	4.32843	2.75516	-11.8257	-0.189406	-1.28136	0.00314461	-0.858301	-0.656498	0.268432	-2.04235	0.164855	1.40563	0.876069	-0.859467	-0.656707	0.269116	-2.04237	0.165316	1.40554	0.875328	0	-4.4798	-2.76332	12.0006	0.146068	1.43326	-2.45474e-08	0.00271211	0.00266849	-1.95608	0.0873963	-0.130159	-3.52127e-08	
1.99	-0.00582066	-4.33093	-2.75216	11.8249	0.18893	1.28035	-0.00303749	-0.855975	-0.656089	0.267068	-2.04233	0.163936	1.4058	0.87734	0.232458	0.0404119	-0.136346	0.00143051	-0.0915378	0.0178814	0.114918	-0.238419	-0.655651	0.327826	-0.715256	0.521541	0.119209	-13.5303	0.00547345	4.32776	2.75521	-11.8237	-0.188917	-1.2806	0.00308506	-0.857137	-0.656292	0.26775	-2.04234	0.164395	1.40571	0.876739	-0.858301	-0.656498	0.268432	-2.04235	0.164855	1.40563	0.876069	-4.44089e-16	-4.48621	-2.75595	12.0019	0.146079	1.43316	-2.29452e-08	0.00113613	0.00469852	-1.95654	0.0874518	-0.131328	-3.53323e-08	
1.995	-0.00612691	-4.32296	-2.74317	11.8195	0.189345	1.2793	-0.00301106	-0.854815	-0.655889	0.266387	-2.04232	0.163479	1.40589	0.877876	0.231743	0.0395775	-0.136107	0.000953674	-0.0912696	0.0180006	0.101984	-0.715256	-0.834465	0.238419	-0.476837	0.268221	0.119209	-12.9342	0.00369979	4.32702	2.74322	-11.8241	-0.189549	-1.27999	0.0030211	-0.855975	-0.656089	0.267068	-2.04233	0.163936	1.4058	0.87734	-0.857137	-0.656292	0.26775	-2.04234	0.164395	1.40571	0.876739	0	-4.49258	-2.7486	12.0032	0.14609	1.43307	-7.11851e-09	0.00136978	0.00227907	-1.95584	0.0881309	-0.131257	-3.26664e-08	
2	-0.00104287	-4.33654	-2.72903	11.8284	0.190198	1.27922	-0.00287055	-0.853658	-0.655692	0.265707	-2.04232	0.163023	1.40598	0.878347	0.231266	0.0391006	-0.136107	0.000238419	-0.0910908	0.0181198	0.0893474	-0.476837	-0.476833	0	-0.715256	0.178814	0.119209	-12.6362	0.00423326	4.34502	2.74063	-11.8367	-0.189433	-1.28053	0.00288199	-0.854815	-0.655889	0.266387	-2.04232	0.163479	1.40589	0.877876	-0.855975	-0.656089	0.267068	-2.04233	0.163936	1.4058	0.87734	-4.44089e-16	-4.49891	-2.74127	12.0045	0.146099	1.433	1.94918e-08	0.00127623	0.00277052	-1.95804	0.0887889	-0.131525	-2.92251e-08	
2.005	-0.00294365	-4.34703	-2.72571	11.8367	0.190088	1.27938	-0.002753	-0.852503	-0.655497	0.265027	-2.04232	0.162569	1.40607	0.878757	0.231028	0.0386238	-0.135928	-0.000476837	-0.090763	0.018239	0.0773072	-0.238419	-0.476837	0.178814	-0.715256	0.327826	0.119209	-12.0401	0.00117735	4.34677	2.72666	-11.8326	-0.190194	-1.27883	0.00275231	-0.853658	-0.655692	0.265707	-2.04232	0.163023	1.40598	0.878347	-0.854815	-0.655889	0.266387	-2.04232	0.163479	1.40589	0.877876	-8.88178e-16	-4.50521	-2.73395	12.0058	0.146108	1.43293	6.13443e-08	0.00153542	0.00153914	-1.95694	0.0891434	-0.13224	-2.86758e-08	
2.01	-0.00847229	-4.33841	-2.72468	11.8258	0.189766	1.27738	-0.00267772	-0.85135	-0.655306	0.264349	-2.04232	0.162115	1.40617	0.879107	0.230551	0.0380874	-0.135541	-0.000476837	-0.0906587	0.0183582	0.0653267	-0.476837	-0.536442	0.38743	0	0.104308	0.119209	-11.9805	0.00361954	4.33912	2.72026	-11.8251	-0.190282	-1.27736	0.00269514	-0.852503	-0.655497	0.265027	-2.04232	0.162569	1.40607	0.878757	-0.853658	-0.655692	0.265707	-2.04232	0.163023	1.40598	0.878347	-8.88178e-16	-4.51147	-2.72666	12.0072	0.146115	1.43287	-6.63966e-09	0.000829664	0.00324906	-1.95626	0.0890408	-0.133258	-2.749e-08	
2.015	-0.0109931	-4.35269	-2.725	11.8376	0.189528	1.2779	-0.00254173	-0.850199	-0.655116	0.263671	-2.04233	0.161664	1.40626	0.8794	0.230074	0.0376701	-0.135124	-0.00119209	-0.0903308	0.0183582	0.0542402	-0.476837	-0.417233	0.417233	-0.715256	0.327826	0	-11.0865	0.000948821	4.35754	2.71209	-11.8419	-0.190662	-1.2785	0.00256406	-0.85135	-0.655306	0.264349	-2.04232	0.162115	1.40617	0.879107	-0.852503	-0.655497	0.265027	-2.04232	0.162569	1.40607	0.878757	8.88178e-16	-4.51769	-2.71939	12.0085	0.146122	1.43282	8.87956e-08	0.00177316	0.000938836	-1.95866	0.0904985	-0.133271	-2.43425e-08	
2.02	-0.005156	-4.36872	-2.71008	11.8496	0.190382	1.27821	-0.00238892	-0.849051	-0.654929	0.262995	-2.04233	0.161213	1.40635	0.879638	0.229597	0.0372529	-0.135154	-0.00190735	-0.0899583	0.0183582	0.043273	-0.476837	-0.417233	-0.0298023	-0.715256	0.372529	0	-10.9673	0.00382761	4.35744	2.7088	-11.8389	-0.190634	-1.27723	0.00245028	-0.850199	-0.655116	0.263671	-2.04233	0.161664	1.40626	0.8794	-0.85135	-0.655306	0.264349	-2.04232	0.162115	1.40617	0.879107	8.88178e-16	-4.52388	-2.71213	12.0098	0.146128	1.43278	3.92902e-08	0.00070315	0.0014066	-1.95844	0.0904512	-0.134478	-2.34192e-08	
2.025	-0.00375286	-4.36664	-2.69784	11.8432	0.190891	1.2766	-0.00229626	-0.847904	-0.654744	0.262319	-2.04234	0.160763	1.40644	0.879825	0.22912	0.0368357	-0.135094	-0.00190735	-0.0898391	0.018239	0.0334978	-0.476837	-0.417233	0.0596046	0	0.119209	-0.119209	-9.77516	0.00359227	4.3664	2.70184	-11.8414	-0.190702	-1.2764	0.00230071	-0.849051	-0.654929	0.262995	-2.04233	0.161213	1.40635	0.879638	-0.850199	-0.655116	0.263671	-2.04233	0.161664	1.40626	0.8794	8.88178e-16	-4.53003	-2.7049	12.0112	0.146133	1.43275	8.80101e-08	0.000172685	0.00108592	-1.95849	0.0916838	-0.134708	-1.92478e-08	
2.03	-0.00489379	-4.37345	-2.69473	11.8478	0.19095	1.2761	-0.00215319	-0.846761	-0.654561	0.261645	-2.04235	0.160315	1.40653	0.879963	0.228405	0.0363588	-0.134647	-0.00238419	-0.0895113	0.0185966	0.0238419	-0.715256	-0.476837	0.447035	-0.476837	0.327826	0.357628	-9.65595	0.00487659	4.37476	2.69836	-11.8507	-0.19082	-1.27689	0.00220349	-0.847904	-0.654744	0.262319	-2.04234	0.160763	1.40644	0.879825	-0.849051	-0.654929	0.262995	-2.04233	0.161213	1.40635	0.879638	0	-4.53615	-2.69769	12.0125	0.146138	1.43273	9.84964e-08	0.000823033	0.00178138	-1.9613	0.091957	-0.135479	-1.84247e-08	
2.035	-0.00946812	-4.37126	-2.69228	11.8428	0.190582	1.27496	-0.00207704	-0.845619	-0.65438	0.260972	-2.04237	0.159868	1.40663	0.880055	0.228167	0.0360012	-0.134438	-0.00238419	-0.0892579	0.018239	0.0145435	-0.238419	-0.357628	0.208616	0	0.25332	-0.357628	-9.29832	0.00449675	4.37059	2.68622	-11.8426	-0.191236	-1.27494	0.00209292	-0.846761	-0.654561	0.261645	-2.04235	0.160315	1.40653	0.879963	-0.847904	-0.654744	0.262319	-2.04234	0.160763	1.40644	0.879825	-4.44089e-16	-4.54223	-2.69049	12.0139	0.146141	1.43271	7.57923e-08	0.000385969	0.00189639	-1.95886	0.0918881	-0.136215	-1.7339e-08	
2.04	-0.00306603	-4.38746	-2.67777	11.852	0.191596	1.27454	-0.00187733	-0.844481	-0.654201	0.2603	-2.04238	0.159422	1.40672	0.880102	0.227451	0.0357032	-0.134289	-0.00286102	-0.0891238	0.0185966	0.00625849	-0.715256	-0.298023	0.149012	-0.476837	0.13411	0.357628	-8.28505	0.00336229	4.37511	2.67761	-11.8408	-0.191485	-1.2737	0.00196033	-0.845619	-0.65438	0.260972	-2.04237	0.159868	1.40663	0.880055	-0.846761	-0.654561	0.261645	-2.04235	0.160315	1.40653	0.879963	-4.44089e-16	-4.54829	-2.68332	12.0152	0.146144	1.4327	4.14316e-08	0.000120929	0.000767682	-1.95882	0.0929559	-0.137254	-1.35086e-08	
2.045	-0.00141811	-4.39048	-2.66648	11.8496	0.191977	1.27332	-0.0017596	-0.843345	-0.654023	0.259629	-2.04239	0.158978	1.40681	0.880108	0.226974	0.0354052	-0.1342	-0.00286102	-0.0888258	0.0183582	-0.00190735	-0.476837	-0.298023	0.089407	0	0.298023	-0.238419	-8.16584	0.00414993	4.38603	2.67365	-11.8496	-0.191562	-1.274	0.00184295	-0.844481	-0.654201	0.2603	-2.04238	0.159422	1.40672	0.880102	-0.845619	-0.65438	0.260972	-2.04237	0.159868	1.40663	0.880055	0	-4.55431	-2.67616	12.0166	0.146146	1.4327	1.07878e-07	-0.000486495	0.00133239	-1.95988	0.093489	-0.137511	-1.01646e-08	
