1.62	0.0978893	-7.80857	2.99423	14.805	0.236621	1.7191	0.0088339	-1.62981	-0.692581	-0.230069	-2.23295	-0.146155	1.55364	0.0648063	0.0773668	0.19145	-0.17634	-0.19598	-0.0757575	0.402689	0.023894	3.09944	-21.6365	12.368	26.7029	4.44054	-48.6374	3.18885	-0.102605	7.78926	-2.99603	-14.7973	-0.237024	-1.71908	-0.0087105	-1.63057	-0.694594	-0.228247	-2.23087	-0.145375	1.54939	0.064582	-1.63129	-0.696818	-0.226301	-2.22852	-0.144553	1.54466	0.0643851	4.44089e-16	-4.9324	2.18728	12.7666	0.18873	1.55825	6.492e-08	0.228991	-0.0705949	-2.27355	-0.00225498	0.00500738	-4.26171e-08	
1.63	0.0955176	-7.81868	2.99636	14.79	0.235787	1.71734	0.00873488	-1.62902	-0.690791	-0.231762	-2.23476	-0.14689	1.55739	0.0650656	0.0798702	0.168741	-0.163287	-0.170469	-0.0715107	0.353217	0.0275075	2.50339	-22.7094	13.0534	25.5108	4.24683	-49.4719	3.61353	-0.0982555	7.8286	-3.00197	-14.8007	-0.236311	-1.7182	-0.00877852	-1.62981	-0.692581	-0.230069	-2.23295	-0.146155	1.55364	0.0648063	-1.63057	-0.694594	-0.228247	-2.23087	-0.145375	1.54939	0.064582	-6.66134e-16	-4.96679	2.19773	12.7772	0.188712	1.55822	9.80086e-08	0.227202	-0.0703806	-2.27504	-0.00111695	0.00497108	-4.03799e-08	
1.64	0.0899016	-7.68436	2.96088	14.6703	0.233023	1.70672	0.00821285	-1.62821	-0.689229	-0.233324	-2.23633	-0.147582	1.56066	0.065364	0.0821352	0.14627	-0.150487	-0.145912	-0.0674725	0.305533	0.0314415	2.26498	-22.4709	12.8001	24.5571	4.03821	-47.6837	3.93391	-0.0851736	7.71156	-2.95962	-14.6917	-0.232884	-1.70809	-0.00842586	-1.62902	-0.690791	-0.231762	-2.23476	-0.14689	1.55739	0.0650656	-1.62981	-0.692581	-0.230069	-2.23295	-0.146155	1.55364	0.0648063	4.44089e-16	-4.99637	2.20761	12.7862	0.188687	1.55818	7.11306e-08	0.216203	-0.0651791	-2.25769	-0.00186161	0.0041601	-3.90686e-08	
1.65	0.0774777	-7.47445	2.89866	14.5093	0.22854	1.6938	0.00749401	-1.62737	-0.687887	-0.234762	-2.23767	-0.148234	1.56347	0.0656992	0.0841618	0.124693	-0.138268	-0.123978	-0.0634938	0.261068	0.0351816	2.02656	-21.5769	12.219	21.9345	3.97861	-44.4651	3.74019	-0.0806201	7.52397	-2.9137	-14.5436	-0.229678	-1.69627	-0.00765925	-1.62821	-0.689229	-0.233324	-2.23633	-0.147582	1.56066	0.065364	-1.62902	-0.690791	-0.231762	-2.23476	-0.14689	1.55739	0.0650656	0	-5.02137	2.21698	12.7937	0.188655	1.55814	9.21669e-08	0.200064	-0.0601267	-2.23384	-0.00191132	0.00440984	-3.74295e-08	
1.66	0.0674608	-7.24058	2.83482	14.3312	0.224069	1.67928	0.00669987	-1.62652	-0.68675	-0.236084	-2.2388	-0.148849	1.56586	0.0660662	0.0859499	0.105143	-0.127405	-0.104427	-0.0598729	0.221252	0.0378639	1.78814	-19.5503	10.8629	19.5503	3.62099	-39.8159	2.68221	-0.0728116	7.27906	-2.85043	-14.3601	-0.225256	-1.68154	-0.00679541	-1.62737	-0.687887	-0.234762	-2.23767	-0.148234	1.56347	0.0656992	-1.62821	-0.689229	-0.233324	-2.23633	-0.147582	1.56066	0.065364	0	-5.04218	2.22589	12.7999	0.188617	1.5581	8.24813e-08	0.177141	-0.0545591	-2.20423	-0.00123313	0.00403881	-3.35287e-08	
1.67	0.0602597	-6.98532	2.77022	14.1427	0.219924	1.66428	0.00578449	-1.62566	-0.685799	-0.237301	-2.23974	-0.149431	1.56787	0.0664588	0.087142	0.0873804	-0.117481	-0.0872612	-0.056982	0.185609	0.0403449	1.19209	-17.7622	9.92418	17.1661	2.89083	-35.6436	2.48104	-0.0572068	7.02835	-2.7747	-14.173	-0.220365	-1.66616	-0.00601737	-1.62652	-0.68675	-0.236084	-2.2388	-0.148849	1.56586	0.0660662	-1.62737	-0.687887	-0.234762	-2.23767	-0.148234	1.56347	0.0656992	2.22045e-16	-5.05922	2.23439	12.8049	0.188576	1.55805	5.0296e-08	0.156353	-0.0458323	-2.1766	-0.00178965	0.00316259	-2.84672e-08	
1.68	0.052607	-6.7321	2.70581	13.9553	0.21567	1.64893	0.00493909	-1.62478	-0.685013	-0.238426	-2.24053	-0.149985	1.56955	0.0668697	0.0878572	0.0717044	-0.10854	-0.0722408	-0.0539422	0.154614	0.041604	0.715256	-15.676	8.9407	15.0204	3.03984	-30.9944	1.25915	-0.0516478	6.78929	-2.71653	-13.9965	-0.216476	-1.65222	-0.00515016	-1.62566	-0.685799	-0.237301	-2.23974	-0.149431	1.56787	0.0664588	-1.62652	-0.68675	-0.236084	-2.2388	-0.148849	1.56586	0.0660662	0	-5.07294	2.24254	12.809	0.188532	1.558	8.45019e-08	0.137247	-0.0403402	-2.14556	-0.00194868	0.00367673	-2.85313e-08	
1.69	0.0472293	-6.51807	2.65391	13.8003	0.212333	1.6367	0.0041763	-1.6239	-0.684372	-0.23947	-2.24118	-0.150515	1.57095	0.0672928	0.0888109	0.0582933	-0.101253	-0.0598431	-0.0519901	0.12815	0.0426322	0.953674	-13.411	7.28667	12.3978	1.95205	-26.4645	1.02818	-0.0461352	6.55374	-2.6595	-13.8284	-0.21268	-1.63903	-0.00432765	-1.62478	-0.685013	-0.238426	-2.24053	-0.149985	1.56955	0.0668697	-1.62566	-0.685799	-0.237301	-2.23974	-0.149431	1.56787	0.0664588	-2.22045e-16	-5.08377	2.2504	12.8121	0.188486	1.55794	1.35659e-07	0.115388	-0.0358765	-2.11957	-0.0018819	0.00209101	-2.19115e-08	
1.7	0.0329889	-6.29607	2.58759	13.6418	0.208079	1.62356	0.00355879	-1.623	-0.683857	-0.240442	-2.24172	-0.151024	1.5721	0.0677221	0.0895262	0.0461936	-0.0942796	-0.0491142	-0.0500083	0.1055	0.0430345	0.715256	-12.0997	6.97374	10.7288	1.98185	-22.6498	0.402331	-0.0378179	6.35152	-2.60635	-13.6856	-0.209106	-1.6279	-0.00365799	-1.6239	-0.684372	-0.23947	-2.24118	-0.150515	1.57095	0.0672928	-1.62478	-0.685013	-0.238426	-2.24053	-0.149985	1.56955	0.0668697	1.11022e-15	-5.09211	2.25798	12.8146	0.188438	1.55789	1.02675e-07	0.0998439	-0.0296231	-2.09915	-0.00206431	0.00231572	-2.11942e-08	
1.71	0.0283526	-6.12162	2.54639	13.5182	0.205233	1.61391	0.00295841	-1.6221	-0.68345	-0.241357	-2.24217	-0.151515	1.57305	0.0681513	0.090003	0.0362992	-0.0888258	-0.0402927	-0.0483245	0.0861883	0.0427216	0.476837	-9.89437	5.45382	8.82149	1.68383	-19.3119	-0.312924	-0.0324977	6.16307	-2.56081	-13.5498	-0.20617	-1.61676	-0.00304605	-1.623	-0.683857	-0.240442	-2.24172	-0.151024	1.5721	0.0677221	-1.6239	-0.684372	-0.23947	-2.24118	-0.150515	1.57095	0.0672928	6.66134e-16	-5.09834	2.26536	12.8164	0.188391	1.55784	1.23134e-07	0.0857009	-0.024432	-2.07265	-0.00114083	0.00327732	-1.88298e-08	
1.72	0.0249063	-5.96784	2.51181	13.4099	0.202821	1.60548	0.00242485	-1.6212	-0.683135	-0.24222	-2.24253	-0.151991	1.57382	0.0685746	0.0903606	0.027895	-0.0842065	-0.0329018	-0.0469685	0.0698566	0.0421628	0.357628	-8.40426	4.61936	7.39097	1.35601	-16.3317	-0.558794	-0.0227688	5.99765	-2.51451	-13.4311	-0.20295	-1.607	-0.00257658	-1.6221	-0.68345	-0.241357	-2.24217	-0.151515	1.57305	0.0681513	-1.623	-0.683857	-0.240442	-2.24172	-0.151024	1.5721	0.0677221	-2.22045e-16	-5.10276	2.27256	12.8177	0.188344	1.55778	5.22751e-08	0.0706965	-0.0202014	-2.05649	-0.00134566	0.00187593	-1.52224e-08	
1.73	0.019779	-5.83483	2.47988	13.319	0.200463	1.59841	0.00201063	-1.6203	-0.682897	-0.24304	-2.24282	-0.152455	1.57444	0.0689903	0.0908375	0.0206828	-0.080362	-0.0269413	-0.0457615	0.0565052	0.0411048	0.476837	-7.21216	3.8445	5.96047	1.20699	-13.3514	-1.05798	-0.014908	5.85089	-2.47519	-13.325	-0.200427	-1.59805	-0.00215789	-1.6212	-0.683135	-0.24222	-2.24253	-0.151991	1.57382	0.0685746	-1.6221	-0.68345	-0.241357	-2.24217	-0.151515	1.57305	0.0681513	2.22045e-16	-5.10567	2.2796	12.8186	0.188298	1.55773	1.07691e-07	0.0590835	-0.0161783	-2.03948	-0.00166783	0.00214856	-1.52483e-08	
1.74	0.0234806	-5.71135	2.4628	13.2326	0.199228	1.59167	0.00152223	-1.61939	-0.682725	-0.243825	-2.24306	-0.152909	1.57494	0.0693932	0.0909567	0.0146031	-0.0772625	-0.0216961	-0.0448972	0.0450611	0.0399277	0.119209	-6.07967	3.09943	5.24521	0.864267	-11.4441	-1.17719	-0.0250078	5.73478	-2.46915	-13.2496	-0.19964	-1.59328	-0.00156942	-1.6203	-0.682897	-0.24304	-2.24282	-0.152455	1.57444	0.0689903	-1.6212	-0.683135	-0.24222	-2.24253	-0.151991	1.57382	0.0685746	2.22045e-16	-5.1073	2.28653	12.8192	0.188254	1.55768	5.0637e-08	0.0489451	-0.015937	-2.02501	-0.00151356	0.00179449	-1.30095e-08	
1.75	0.0083964	-5.60438	2.42271	13.1588	0.196449	1.58531	0.00135471	-1.61847	-0.682609	-0.244578	-2.24326	-0.153355	1.57534	0.0697817	0.0911951	0.00941753	-0.0738502	-0.0174046	-0.0442415	0.0355244	0.0379756	0.238419	-5.1856	3.41237	4.29153	0.655651	-9.53674	-1.95205	-0.00927164	5.6202	-2.42634	-13.1655	-0.196712	-1.58543	-0.00141965	-1.61939	-0.682725	-0.243825	-2.24306	-0.152909	1.57494	0.0693932	-1.6203	-0.682897	-0.24304	-2.24282	-0.152455	1.57444	0.0689903	-2.22045e-16	-5.10786	2.29335	12.8194	0.188211	1.55763	5.61142e-08	0.0404288	-0.0107459	-2.01092	-0.00123461	0.00204325	-1.25346e-08	
1.76	0.0179385	-5.51827	2.423	13.1043	0.196101	1.58198	0.0008971	-1.61756	-0.682537	-0.245308	-2.24341	-0.153793	1.57565	0.0701548	0.0911951	0.005126	-0.0720173	-0.0140667	-0.0435859	0.0272989	0.036642	0	-4.29153	1.83284	3.33786	0.655651	-8.22544	-1.33365	-0.0100401	5.53435	-2.41417	-13.1113	-0.195481	-1.58172	-0.00109751	-1.61847	-0.682609	-0.244578	-2.24326	-0.153355	1.57534	0.0697817	-1.61939	-0.682725	-0.243825	-2.24306	-0.152909	1.57494	0.0693932	-2.22045e-16	-5.10754	2.30009	12.8194	0.188171	1.55758	1.22755e-07	0.0318394	-0.0097695	-2.0052	-0.00125891	0.000495594	-7.54346e-09	
1.77	0.00982598	-5.45763	2.40406	13.065	0.194473	1.57888	0.00079347	-1.61665	-0.682505	-0.246016	-2.24354	-0.154225	1.57589	0.0705112	0.0916719	0.00172853	-0.0701398	-0.0114441	-0.043273	0.0209808	0.0351295	0.476837	-3.39746	1.87755	2.6226	0.312924	-6.31809	-1.51247	-0.00956837	5.46935	-2.40515	-13.0716	-0.194506	-1.57915	-0.000859606	-1.61756	-0.682537	-0.245308	-2.24341	-0.153793	1.57565	0.0701548	-1.61847	-0.682609	-0.244578	-2.24326	-0.153355	1.57534	0.0697817	-6.66134e-16	-5.10648	2.30675	12.8193	0.188131	1.55754	7.90242e-08	0.0282003	-0.00834419	-2.00199	-0.00069549	0.00143077	-8.32347e-09	
1.78	0.00387666	-5.38786	2.38612	13.0146	0.192909	1.57419	0.000685203	-1.61573	-0.682504	-0.246707	-2.24363	-0.154653	1.57607	0.0708515	0.0917911	-0.0012517	-0.0683069	-0.00882149	-0.0425875	0.0157356	0.033319	0.119209	-2.98023	1.83284	2.6226	0.685453	-5.24521	-1.81049	-0.00794429	5.40193	-2.39387	-13.0246	-0.193477	-1.57523	-0.00066687	-1.61665	-0.682505	-0.246016	-2.24354	-0.154225	1.57589	0.0705112	-1.61756	-0.682537	-0.245308	-2.24341	-0.153793	1.57565	0.0701548	2.22045e-16	-5.10481	2.31336	12.8189	0.188094	1.5575	6.14276e-08	0.0243405	-0.00678786	-1.99486	-0.000971048	0.00190678	-9.59177e-09	
1.79	0.011261	-5.33983	2.39244	12.9838	0.192919	1.57224	0.000421233	-1.61481	-0.682529	-0.247384	-2.24371	-0.155077	1.5762	0.0711751	0.0917911	-0.00357628	-0.0674129	-0.00691414	-0.0423491	0.0110865	0.0317097	0	-2.32458	0.89407	1.90735	0.238419	-4.64916	-1.60933	-0.00808606	5.34155	-2.38678	-12.9831	-0.192803	-1.57167	-0.000487711	-1.61573	-0.682504	-0.246707	-2.24363	-0.154653	1.57607	0.0708515	-1.61665	-0.682505	-0.246016	-2.24354	-0.154225	1.57589	0.0705112	-2.22045e-16	-5.10262	2.31992	12.8184	0.188058	1.55746	1.34385e-07	0.0180956	-0.00586429	-1.98681	-0.000910191	0.000859668	-6.62008e-09	
1.8	0.00395882	-5.29418	2.37828	12.9522	0.191672	1.56918	0.000400949	-1.6139	-0.682577	-0.248049	-2.24377	-0.155498	1.57629	0.0714818	0.0916719	-0.00554323	-0.065878	-0.00524521	-0.042066	0.00762939	0.0300035	-0.119209	-1.96695	1.53482	1.66893	0.283122	-3.45707	-1.70618	-0.00812699	5.29462	-2.38287	-12.9485	-0.192148	-1.56851	-0.000369326	-1.61481	-0.682529	-0.247384	-2.24371	-0.155077	1.5762	0.0711751	-1.61573	-0.682504	-0.246707	-2.24363	-0.154653	1.57607	0.0708515	0	-5.10002	2.32645	12.8178	0.188025	1.55742	1.31966e-07	0.0140168	-0.00548329	-1.98289	-0.000307281	0.000604706	-4.76453e-09	
1.81	0.00688178	-5.2519	2.37968	12.9227	0.191342	1.56652	0.000274222	-1.61298	-0.682642	-0.248705	-2.24382	-0.155916	1.57635	0.0717737	0.0919104	-0.00727177	-0.065282	-0.0038147	-0.0418127	0.00488758	0.0285134	0.238419	-1.72853	0.596046	1.43051	0.25332	-2.74181	-1.49012	-0.00215131	5.25597	-2.37237	-12.9218	-0.191004	-1.56595	-0.000358515	-1.6139	-0.682577	-0.248049	-2.24377	-0.155498	1.57629	0.0714818	-1.61481	-0.682529	-0.247384	-2.24371	-0.155077	1.5762	0.0711751	2.22045e-16	-5.09707	2.33295	12.8171	0.187993	1.55738	6.89683e-08	0.0134771	-0.00305675	-1.9759	-0.000986053	0.000477766	-4.31684e-09	
0.73	-0.426839	0.240022	-1.69254	4.06273	-0.157139	1.50808	-0.00890271	-1.587	-0.532198	0.000510009	-1.06907	0.000500903	0.536866	0.308481	0.253558	0.0930428	0.0156816	0.159979	0.0151037	-0.0669956	2.47362	253.558	93.0428	15.6816	159.979	15.1037	-66.9956	2473.62	0.467662	-0.245327	1.83685	-4.00329	0.184571	-1.49653	0.00777635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.55112e-17	0.413789	-0.0880574	4.72533	0.0848749	1.52484	6.12476e-07	-0.185961	0.339555	-1.72319	-0.105827	0.082553	-4.43147e-07	
0.74	-0.246093	0.322889	-1.05473	4.21527	-0.0366571	1.55065	-0.0148139	-1.58464	-0.531533	0.000540887	-1.06801	0.000531884	0.53647	0.332075	0.223398	0.0467896	-0.00527641	0.0663996	-0.00546494	-0.0194311	2.26918	-30.16	-46.2532	-20.958	-93.5793	-20.5686	47.5645	-204.444	0.277712	-0.300659	1.16605	-4.19921	0.057804	-1.54442	0.0136922	-1.587	-0.532198	0.000510009	-1.06907	0.000500903	0.536866	0.308481	0	0	0	0	0	0	0	-5.55112e-17	0.411134	-0.0872947	4.71731	0.0839187	1.52133	5.70252e-07	-0.128831	0.209404	-1.77953	-0.11132	0.0940495	-4.76756e-07	
0.75	-0.0985938	0.406926	-0.53462	4.25942	0.0611082	1.57271	-0.0200759	-1.58252	-0.531269	0.000409566	-1.06776	0.000401308	0.53649	0.353733	0.205278	0.0107288	-0.0178685	-0.00786781	-0.0180022	0.0187159	2.0836	-18.1198	-36.0608	-12.5921	-74.2674	-12.5373	38.147	-185.579	0.122484	-0.378336	0.618602	-4.26261	-0.0452573	-1.56951	0.0191044	-1.58464	-0.531533	0.000540887	-1.06801	0.000531884	0.53647	0.332075	-1.587	-0.532198	0.000510009	-1.06907	0.000500903	0.536866	0.308481	5.55112e-17	0.40988	-0.0854831	4.71429	0.0831325	1.51807	5.55088e-07	-0.0956502	0.0984065	-1.81267	-0.11093	0.0923303	-5.13946e-07	
0.76	0.0179075	0.50771	-0.124033	4.22953	0.137491	1.58194	-0.0246645	-1.58052	-0.531338	0.000195551	-1.06821	0.000189476	0.536869	0.373617	0.196338	-0.0210404	-0.0232704	-0.074625	-0.0231041	0.0534058	1.91247	-8.9407	-31.7693	-5.40187	-66.7572	-5.10193	34.6899	-171.125	0.00365751	-0.489639	0.200135	-4.23795	-0.123485	-1.58081	0.0238094	-1.58252	-0.531269	0.000409566	-1.06776	0.000401308	0.53649	0.353733	-1.58464	-0.531533	0.000540887	-1.06801	0.000531884	0.53647	0.332075	0	0.409646	-0.0831963	4.7156	0.082493	1.51505	4.92905e-07	-0.0739684	0.012241	-1.81783	-0.112513	0.0970452	-5.43087e-07	
0.77	0.107896	0.604473	0.193152	4.16578	0.195708	1.58276	-0.0284266	-1.57857	-0.531719	-3.80034e-05	-1.06932	-4.09128e-05	0.537599	0.391856	0.19443	-0.0520945	-0.0227647	-0.14174	-0.0221608	0.0892281	1.75333	-1.90735	-31.054	0.505686	-67.1148	0.943348	35.8224	-159.144	-0.0909002	-0.590606	-0.133084	-4.17628	-0.184869	-1.58257	0.0277367	-1.58052	-0.531338	0.000195551	-1.06821	0.000189476	0.536869	0.373617	-1.58252	-0.531269	0.000409566	-1.06776	0.000401308	0.53649	0.353733	0	0.410191	-0.0808894	4.72114	0.081986	1.51226	4.83067e-07	-0.0604155	-0.058322	-1.80919	-0.113015	0.0975635	-5.62503e-07	
0.78	0.178105	0.719857	0.440086	4.07519	0.240506	1.57838	-0.0316245	-1.57661	-0.532416	-0.000241678	-1.07112	-0.000242081	0.538704	0.408555	0.198007	-0.0845194	-0.0177294	-0.212789	-0.0174322	0.128269	1.60295	3.57628	-32.4249	5.03528	-71.0487	4.7286	39.041	-150.383	-0.167211	-0.702267	-0.401675	-4.09019	-0.23371	-1.57932	0.0311176	-1.57857	-0.531719	-3.80034e-05	-1.06932	-4.09128e-05	0.537599	0.391856	-1.58052	-0.531338	0.000195551	-1.06821	0.000189476	0.536869	0.373617	0	0.411376	-0.0789189	4.73114	0.0816025	1.50968	4.37913e-07	-0.0504845	-0.115852	-1.79738	-0.114285	0.100192	-5.8002e-07	
0.79	0.233894	0.823077	0.636344	3.98851	0.275267	1.57147	-0.0341597	-1.5746	-0.533449	-0.000375672	-1.07367	-0.000374045	0.54022	0.423796	0.205398	-0.11915	-0.00949524	-0.290275	-0.00902812	0.171244	1.46067	7.39098	-34.6303	8.23417	-77.4861	8.40406	42.9749	-142.276	-0.223634	-0.798071	-0.600255	-4.00734	-0.269018	-1.57281	0.0336699	-1.57661	-0.532416	-0.000241678	-1.07112	-0.000242081	0.538704	0.408555	-1.57857	-0.531719	-3.80034e-05	-1.06932	-4.09128e-05	0.537599	0.391856	0	0.413092	-0.0775768	4.746	0.0813388	1.50732	4.23016e-07	-0.0449687	-0.159733	-1.7811	-0.114423	0.100959	-5.87474e-07	
0.8	0.274278	0.912758	0.778081	3.91419	0.299731	1.5632	-0.0359947	-1.57249	-0.534841	-0.000410771	-1.07703	-0.000408809	0.542187	0.437646	0.216007	-0.156045	0.00177207	-0.374317	0.00170016	0.218153	1.32427	10.6096	-36.8953	11.2673	-84.0425	10.7283	46.9089	-136.405	-0.266985	-0.897468	-0.752364	-3.92652	-0.29549	-1.56472	0.035683	-1.5746	-0.533449	-0.000375672	-1.07367	-0.000374045	0.54022	0.423796	-1.57661	-0.532416	-0.000241678	-1.07112	-0.000242081	0.538704	0.408555	0	0.415285	-0.0770809	4.76617	0.081192	1.50516	3.99435e-07	-0.0442143	-0.195703	-1.76233	-0.112858	0.0994141	-5.83549e-07	
0.81	0.30625	1.0174	0.889851	3.84229	0.318208	1.55444	-0.0374553	-1.57026	-0.536615	-0.000324888	-1.08126	-0.000322991	0.544645	0.450168	0.228643	-0.195146	0.0147151	-0.463963	0.0143738	0.268996	1.1937	12.6362	-39.1006	12.943	-89.6454	12.6736	50.8428	-130.564	-0.30228	-0.995374	-0.876093	-3.8566	-0.316119	-1.55633	0.0372351	-1.57249	-0.534841	-0.000410771	-1.07703	-0.000408809	0.542187	0.437646	-1.5746	-0.533449	-0.000375672	-1.07367	-0.000374045	0.54022	0.423796	-5.55112e-17	0.417875	-0.077605	4.79207	0.081162	1.50319	3.56926e-07	-0.0422669	-0.224844	-1.74776	-0.111232	0.101172	-5.73514e-07	
0.82	0.331372	1.11042	0.977495	3.79278	0.331812	1.54646	-0.0384185	-1.56789	-0.538789	-0.000102187	-1.08642	-0.000102166	0.547629	0.461415	0.242949	-0.235975	0.0287524	-0.558972	0.0285393	0.322998	1.06871	14.3051	-40.8292	14.0373	-95.0098	14.1655	54.0018	-124.991	-0.32859	-1.08455	-0.967973	-3.80418	-0.330624	-1.5477	0.038251	-1.57026	-0.536615	-0.000324888	-1.08126	-0.000322991	0.544645	0.450168	-1.57249	-0.534841	-0.000410771	-1.07703	-0.000408809	0.542187	0.437646	-2.77556e-17	0.420765	-0.0792817	4.82409	0.0812469	1.50142	3.51447e-07	-0.0409616	-0.246547	-1.73457	-0.110699	0.099103	-5.66506e-07	
0.83	0.347303	1.20181	1.03218	3.75627	0.339363	1.53804	-0.038928	-1.56538	-0.541375	0.000270863	-1.09254	0.000264549	0.551167	0.471434	0.258207	-0.277281	0.0441753	-0.656485	0.043363	0.379384	0.948012	15.2588	-41.306	15.4229	-97.5131	14.8237	56.386	-120.699	-0.345135	-1.19759	-1.02465	-3.75612	-0.338488	-1.54025	0.0389718	-1.56789	-0.538789	-0.000102187	-1.08642	-0.000102166	0.547629	0.461415	-1.57026	-0.536615	-0.000324888	-1.08126	-0.000322991	0.544645	0.450168	0	0.423869	-0.0822347	4.8625	0.0814434	1.49984	2.84957e-07	-0.0439207	-0.262752	-1.72191	-0.109179	0.0982603	-5.52761e-07	
0.84	0.36066	1.28832	1.07755	3.74099	0.344921	1.53102	-0.039114	-1.56271	-0.544378	0.000799676	-1.09966	0.000783535	0.555278	0.48027	0.274181	-0.318885	0.0596858	-0.756264	0.0585772	0.437319	0.831634	15.974	-41.604	15.5106	-99.7782	15.2142	57.9357	-116.378	-0.355806	-1.27692	-1.0607	-3.74023	-0.342436	-1.5326	0.0390942	-1.56538	-0.541375	0.000270863	-1.09254	0.000264549	0.551167	0.471434	-1.56789	-0.538789	-0.000102187	-1.08642	-0.000102166	0.547629	0.461415	5.55112e-17	0.427031	-0.0865383	4.90751	0.0817511	1.49844	2.96955e-07	-0.0417285	-0.271337	-1.70832	-0.109722	0.100293	-5.42601e-07	
0.85	0.367406	1.38674	1.09906	3.7361	0.345963	1.52484	-0.0390163	-1.55988	-0.547795	0.00148718	-1.10777	0.00145709	0.559974	0.487967	0.290513	-0.359952	0.0757403	-0.856161	0.0742935	0.496209	0.719905	16.3317	-41.0676	16.0544	-99.8974	15.7162	58.8894	-111.729	-0.363518	-1.3775	-1.08548	-3.73077	-0.344339	-1.52626	0.0390875	-1.56271	-0.544378	0.000799676	-1.09966	0.000783535	0.555278	0.48027	-1.56538	-0.541375	0.000270863	-1.09254	0.000264549	0.551167	0.471434	2.77556e-17	0.430089	-0.092255	4.95922	0.082168	1.49721	2.96276e-07	-0.0439186	-0.279816	-1.70264	-0.105765	0.0976223	-5.16338e-07	
0.86	0.366968	1.50085	1.09423	3.73739	0.342577	1.51938	-0.0387195	-1.55688	-0.551615	0.00233573	-1.11687	0.00228333	0.565257	0.494569	0.307202	-0.39959	0.0923828	-0.95427	0.089332	0.55486	0.61202	16.6893	-39.6371	16.6425	-98.1092	15.0385	58.651	-107.884	-0.36866	-1.48395	-1.10093	-3.73233	-0.344148	-1.52046	0.038869	-1.55988	-0.547795	0.00148718	-1.10777	0.00145709	0.559974	0.487967	-1.56271	-0.544378	0.000799676	-1.09966	0.000783535	0.555278	0.48027	0	0.432864	-0.0994482	5.01763	0.0826879	1.49616	2.70462e-07	-0.0453062	-0.285478	-1.6965	-0.104202	0.0959233	-4.94647e-07	
0.87	0.369739	1.60556	1.10065	3.75679	0.340774	1.51435	-0.038247	-1.55372	-0.555819	0.00334266	-1.12694	0.00326122	0.571126	0.50012	0.323772	-0.437081	0.107802	-1.04976	0.10444	0.613153	0.509083	16.5701	-37.4913	15.4187	-95.4867	15.1084	58.2933	-102.937	-0.369465	-1.5789	-1.10044	-3.7552	-0.341308	-1.51545	0.0383277	-1.55688	-0.551615	0.00233573	-1.11687	0.00228333	0.565257	0.494569	-1.55988	-0.547795	0.00148718	-1.10777	0.00145709	0.559974	0.487967	-5.55112e-17	0.435102	-0.108153	5.08266	0.0833102	1.49528	2.60657e-07	-0.0461639	-0.287333	-1.69213	-0.102232	0.0952071	-4.74825e-07	
0.88	0.36822	1.71192	1.09113	3.79014	0.336412	1.51044	-0.0375796	-1.5504	-0.560384	0.00450523	-1.13795	0.0043848	0.577573	0.504669	0.340223	-0.472188	0.123195	-1.14191	0.118705	0.670314	0.411212	16.4509	-35.1071	15.3934	-92.1488	14.2651	57.1608	-97.8709	-0.367902	-1.68256	-1.09088	-3.78562	-0.336953	-1.51086	0.0376622	-1.55372	-0.555819	0.00334266	-1.12694	0.00326122	0.571126	0.50012	-1.55688	-0.551615	0.00233573	-1.11687	0.00228333	0.565257	0.494569	-5.55112e-17	0.43657	-0.118406	5.15417	0.0840293	1.49455	2.09014e-07	-0.0480174	-0.287382	-1.68845	-0.0998001	0.094748	-4.48959e-07	
0.89	0.367587	1.80137	1.08406	3.84071	0.332571	1.50625	-0.0367144	-1.54691	-0.565282	0.00581865	-1.14985	0.00564673	0.584583	0.50826	0.356078	-0.503898	0.137804	-1.22905	0.132183	0.725865	0.317395	15.8548	-31.7097	14.6087	-87.142	13.4776	55.5515	-93.8177	-0.366787	-1.78493	-1.08218	-3.829	-0.332874	-1.50705	0.0368926	-1.5504	-0.560384	0.00450523	-1.13795	0.0043848	0.577573	0.504669	-1.55372	-0.555819	0.00334266	-1.12694	0.00326122	0.571126	0.50012	0	0.436984	-0.130229	5.23196	0.08484	1.49398	1.96579e-07	-0.0496323	-0.287377	-1.68897	-0.0972949	0.091267	-4.24436e-07	
0.9	0.360262	1.89815	1.05276	3.8979	0.324688	1.5025	-0.0356842	-1.54326	-0.570481	0.00727793	-1.1626	0.00704091	0.592138	0.510947	0.372052	-0.532389	0.152416	-1.31094	0.145191	0.779629	0.229299	15.974	-28.491	14.612	-81.8967	13.0078	53.7634	-88.0957	-0.362553	-1.86753	-1.06197	-3.89262	-0.326734	-1.50345	0.0358377	-1.54691	-0.565282	0.00581865	-1.14985	0.00564673	0.584583	0.50826	-1.5504	-0.560384	0.00450523	-1.13795	0.0043848	0.577573	0.504669	-5.55112e-17	0.436076	-0.143646	5.31577	0.0857385	1.49355	2.02475e-07	-0.0510753	-0.28502	-1.69268	-0.0924033	0.0878621	-3.92569e-07	
