1.95	-0.0078561	-0.561859	-3.41822	11.5787	0.287433	1.41056	-0.0050311	2.08737	-0.917876	0.259824	-2.24852	0.210608	1.35197	0.0399391	0.221968	0.0449419	-0.103086	-0.00596046	-0.0916123	0.0326633	0.147406	-0.476837	-0.178814	-0.208616	-0.238419	0.402331	-0.357628	-22.6274	0.0120346	0.545176	3.42408	-11.5638	-0.287204	-1.40958	0.00508914	2.08626	-0.918101	0.260339	-2.24849	0.211067	1.35181	0.0391565	2.08515	-0.918328	0.260854	-2.24846	0.211526	1.35165	0.0382603	4.44089e-16	-0.729369	-3.36942	11.7362	0.186963	1.56133	-5.84e-07	0.00133767	0.00660478	-1.9593	-0.0948035	-0.157836	-6.76608e-08	
1.955	-0.0142877	-0.5516	-3.41599	11.5695	0.286269	1.40886	-0.00487905	2.08848	-0.917654	0.259308	-2.24855	0.210149	1.35214	0.0406106	0.221729	0.0443459	-0.103086	-0.00596046	-0.0918955	0.0326633	0.125479	-0.238419	-0.596046	0	0	-0.283122	0	-21.9271	0.00749656	0.558579	3.41246	-11.5779	-0.287437	-1.40988	0.0049917	2.08737	-0.917876	0.259824	-2.24852	0.210608	1.35197	0.0399391	2.08626	-0.918101	0.260339	-2.24849	0.211067	1.35181	0.0391565	0	-0.734919	-3.36249	11.7382	0.186896	1.56125	-6.12923e-07	0.00141648	0.0042514	-1.96116	-0.0941199	-0.158884	-6.48717e-08	
1.96	-0.00549022	-0.572988	-3.40292	11.5854	0.286738	1.40888	-0.00476263	2.08959	-0.917434	0.258792	-2.24858	0.20969	1.3523	0.0411745	0.220537	0.0441074	-0.103086	-0.0064373	-0.091806	0.0324249	0.104282	-1.19209	-0.238419	0	-0.476837	0.089407	-0.238419	-21.1969	0.00758067	0.567162	3.4056	-11.5835	-0.286692	-1.4095	0.00483393	2.08848	-0.917654	0.259308	-2.24855	0.210149	1.35214	0.0406106	2.08737	-0.917876	0.259824	-2.24852	0.210608	1.35197	0.0399391	0	-0.740455	-3.35558	11.7403	0.18684	1.56118	-5.74096e-07	0.00210025	0.00569865	-1.9616	-0.0935004	-0.159055	-6.31233e-08	
1.965	-0.0124135	-0.559776	-3.39985	11.5748	0.285337	1.40714	-0.00460482	2.09069	-0.917216	0.258276	-2.24861	0.209232	1.35246	0.0416341	0.220299	0.0434518	-0.103146	-0.0064373	-0.0915825	0.0324249	0.0837669	-0.238419	-0.655651	-0.0596046	0	0.223517	0	-20.5152	0.00989695	0.562486	3.40158	-11.5777	-0.285807	-1.4078	0.00467326	2.08959	-0.917434	0.258792	-2.24858	0.20969	1.3523	0.0411745	2.08848	-0.917654	0.259308	-2.24855	0.210149	1.35214	0.0406106	0	-0.745959	-3.34868	11.7423	0.186797	1.56112	-6.47323e-07	0.00145155	0.00601699	-1.96079	-0.0928127	-0.160548	-5.85899e-08	
1.97	-0.00801394	-0.574618	-3.38811	11.584	0.285315	1.40662	-0.00446674	2.09179	-0.916999	0.257759	-2.24865	0.208774	1.35262	0.0419931	0.219583	0.043273	-0.103265	-0.00667572	-0.0915974	0.0320673	0.0639893	-0.715256	-0.178814	-0.119209	-0.238419	-0.0149012	-0.357628	-19.7776	0.0140088	0.563395	3.39821	-11.575	-0.284591	-1.40639	0.00446434	2.09069	-0.917216	0.258276	-2.24861	0.209232	1.35246	0.0416341	2.08959	-0.917434	0.258792	-2.24858	0.20969	1.3523	0.0411745	-8.88178e-16	-0.751452	-3.3418	11.7444	0.186764	1.56108	-5.72691e-07	-1.68567e-05	0.00639162	-1.9607	-0.0923444	-0.162072	-5.55642e-08	
1.975	-0.00917141	-0.572901	-3.37888	11.5803	0.284628	1.40513	-0.00432795	2.09288	-0.916784	0.257242	-2.24868	0.208317	1.35278	0.0422546	0.219107	0.0428557	-0.103414	-0.00667572	-0.0914186	0.0318289	0.0445433	-0.476837	-0.417233	-0.149012	0	0.178814	-0.238419	-19.446	0.0113079	0.574049	3.3861	-11.585	-0.284534	-1.40627	0.00434408	2.09179	-0.916999	0.257759	-2.24865	0.208774	1.35262	0.0419931	2.09069	-0.917216	0.258276	-2.24861	0.209232	1.35246	0.0416341	0	-0.756923	-3.33493	11.7464	0.186742	1.56105	-6.08224e-07	-0.000157159	0.00505903	-1.96192	-0.0915783	-0.162739	-5.32368e-08	
1.98	-0.0103311	-0.575343	-3.37261	11.5823	0.283967	1.40422	-0.00415769	2.09398	-0.916571	0.256726	-2.24872	0.20786	1.35294	0.0424219	0.21863	0.0424385	-0.103444	-0.00691414	-0.091359	0.0318289	0.02601	-0.476837	-0.417233	-0.0298023	-0.238419	0.0596046	0	-18.5333	0.00869709	0.576539	3.37215	-11.5797	-0.284386	-1.40401	0.00422089	2.09288	-0.916784	0.257242	-2.24868	0.208317	1.35278	0.0422546	2.09179	-0.916999	0.257759	-2.24865	0.208774	1.35262	0.0419931	4.44089e-16	-0.762374	-3.32807	11.7485	0.18673	1.56103	-6.19051e-07	0.00104341	0.00465134	-1.95967	-0.0907104	-0.162798	-5.05468e-08	
1.985	-0.0102282	-0.584766	-3.36653	11.5889	0.283387	1.40368	-0.00396912	2.09507	-0.916359	0.256209	-2.24875	0.207403	1.3531	0.0424987	0.218153	0.0422001	-0.103444	-0.00715256	-0.0914037	0.0315905	0.00816584	-0.476837	-0.238419	0	-0.238419	-0.0447035	-0.238419	-17.8441	0.00904832	0.590471	3.36986	-11.593	-0.283622	-1.40444	0.00400834	2.09398	-0.916571	0.256726	-2.24872	0.20786	1.35294	0.0424219	2.09288	-0.916784	0.257242	-2.24868	0.208317	1.35278	0.0422546	8.88178e-16	-0.767809	-3.32122	11.7506	0.186728	1.56102	-6.00658e-07	0.00131619	0.00465088	-1.96273	-0.0904926	-0.16455	-4.70538e-08	
1.99	-0.00518586	-0.598703	-3.35296	11.5978	0.283547	1.40304	-0.00383532	2.09616	-0.916149	0.255691	-2.24879	0.206946	1.35326	0.0424893	0.217438	0.0420213	-0.103593	-0.00739098	-0.0913739	0.031352	-0.0086762	-0.715256	-0.178814	-0.149012	-0.238419	0.0298023	-0.238419	-16.842	0.0101939	0.580298	3.35985	-11.5811	-0.283101	-1.4019	0.00388933	2.09507	-0.916359	0.256209	-2.24875	0.207403	1.3531	0.0424987	2.09398	-0.916571	0.256726	-2.24872	0.20786	1.35294	0.0424219	-8.88178e-16	-0.773226	-3.31439	11.7526	0.186736	1.56102	-5.75518e-07	-0.000300978	0.00435925	-1.96058	-0.0900433	-0.165975	-4.34978e-08	
1.995	-0.0140057	-0.588281	-3.35617	11.5865	0.281595	1.40103	-0.00357831	2.09725	-0.91594	0.255174	-2.24882	0.20649	1.35342	0.0423974	0.217199	0.041604	-0.103384	-0.00715256	-0.0911057	0.0312328	-0.0247024	-0.238419	-0.417233	0.208616	0.238419	0.268221	-0.119211	-16.0262	0.0109328	0.593662	3.35859	-11.5935	-0.282294	-1.40202	0.00364689	2.09616	-0.916149	0.255691	-2.24879	0.206946	1.35326	0.0424893	2.09507	-0.916359	0.256209	-2.24875	0.207403	1.3531	0.0424987	0	-0.778619	-3.30757	11.7547	0.186752	1.56103	-5.89118e-07	0.00135339	0.00385866	-1.96276	-0.0897592	-0.166619	-4.12778e-08	
