1.9	0.00130195	-3.12534	0.95205	9.27947	0.200725	1.57925	0.00499726	-1.87829	-0.592204	-0.114218	-1.56508	-0.0768183	0.977271	-0.270922	-0.10848	0.00625849	0.0435114	0.00441074	0.0301748	-0.00149012	-0.444442	0.238419	-0.298023	-0.193715	-0.715255	0.178814	0.655651	22.3517	0.00986085	3.13447	-0.92886	-9.28294	-0.197817	-1.57889	-0.00526928	-1.87775	-0.592236	-0.114437	-1.5651	-0.0769682	0.97728	-0.268654	-1.8772	-0.592269	-0.114655	-1.56513	-0.0771179	0.977291	-0.266275	2.22045e-16	-3.13404	0.955724	9.30936	0.192253	1.59333	-3.60387e-07	-0.00287088	-0.00290039	-1.95468	-0.0164665	-0.00273631	8.0917e-08	
1.905	-0.00265872	-3.13306	0.94158	9.28638	0.19979	1.58047	0.00514157	-1.87883	-0.592174	-0.113999	-1.56506	-0.0766684	0.977264	-0.273078	-0.108004	0.00602007	0.0437945	0.00357628	0.0301078	-0.00113249	-0.42218	0.476837	-0.238419	0.283122	-0.834465	-0.0670552	0.357628	22.2623	0.00794051	3.12087	-0.928711	-9.28047	-0.19812	-1.58031	-0.00522985	-1.87829	-0.592204	-0.114218	-1.56508	-0.0768183	0.977271	-0.270922	-1.87775	-0.592236	-0.114437	-1.5651	-0.0769682	0.97728	-0.268654	-1.11022e-16	-3.13513	0.953443	9.3096	0.192511	1.5935	-3.00534e-07	-0.00356149	-0.00280807	-1.95643	-0.0172538	-0.00326337	8.13867e-08	
1.91	7.65556e-05	-3.128	0.945544	9.28509	0.200675	1.58099	0.00508974	-1.87937	-0.592145	-0.11378	-1.56504	-0.0765181	0.97726	-0.275121	-0.107527	0.00572205	0.0436828	0.00298023	0.0300035	-0.000417232	-0.399411	0.476837	-0.298023	-0.111759	-0.596046	-0.104308	0.715256	22.769	0.00331535	3.12654	-0.937577	-9.28401	-0.199545	-1.58093	-0.00516073	-1.87883	-0.592174	-0.113999	-1.56506	-0.0766684	0.977264	-0.273078	-1.87829	-0.592204	-0.114218	-1.56508	-0.0768183	0.977271	-0.270922	-1.11022e-16	-3.13621	0.951172	9.30985	0.192757	1.59367	-3.54017e-07	-0.00518919	-0.00499186	-1.95718	-0.0162818	-0.00409737	8.57775e-08	
1.915	-0.000202538	-3.11595	0.941189	9.28099	0.200445	1.5821	0.00508006	-1.8799	-0.592118	-0.113561	-1.56503	-0.0763678	0.977257	-0.277051	-0.10705	0.00536442	0.0437945	0.00250339	0.0301301	-0.000417232	-0.376821	0.476837	-0.357628	0.111759	-0.476837	0.12666	0	22.5902	0.00316703	3.12662	-0.936952	-9.28624	-0.199913	-1.58192	-0.00515536	-1.87937	-0.592145	-0.11378	-1.56504	-0.0765181	0.97726	-0.275121	-1.87883	-0.592174	-0.113999	-1.56506	-0.0766684	0.977264	-0.273078	0	-3.13727	0.948916	9.3101	0.19299	1.59383	-3.60067e-07	-0.00359169	-0.00496148	-1.95724	-0.016873	-0.00244404	8.25969e-08	
1.92	-0.0051003	-3.12746	0.928558	9.2903	0.19955	1.58334	0.00522614	-1.88044	-0.592091	-0.113341	-1.56502	-0.0762171	0.977257	-0.278867	-0.106573	0.0051856	0.0441521	0.00166893	0.0299215	0.000119209	-0.354111	0.476837	-0.178814	0.357628	-0.834465	-0.208616	0.536442	22.7094	0.00122969	3.12939	-0.940664	-9.2886	-0.200444	-1.5825	-0.00514872	-1.8799	-0.592118	-0.113561	-1.56503	-0.0763678	0.977257	-0.277051	-1.87937	-0.592145	-0.11378	-1.56504	-0.0765181	0.97726	-0.275121	1.11022e-16	-3.13833	0.946656	9.31036	0.193208	1.59397	-3.68942e-07	-0.00553847	-0.0061143	-1.95828	-0.0161901	-0.00337498	8.48141e-08	
1.925	-0.00679402	-3.1193	0.921236	9.28486	0.199023	1.58355	0.00525941	-1.88097	-0.592065	-0.113119	-1.56501	-0.076066	0.977258	-0.280569	-0.106096	0.00506639	0.0442788	0.00154972	0.0302568	0.000357628	-0.331134	0.476837	-0.119209	0.12666	-0.119209	0.335276	0.238419	22.9776	0.0106518	3.12247	-0.914167	-9.28749	-0.197923	-1.5837	-0.00535563	-1.88044	-0.592091	-0.113341	-1.56502	-0.0762171	0.977257	-0.278867	-1.8799	-0.592118	-0.113561	-1.56503	-0.0763678	0.977257	-0.277051	0	-3.13937	0.944394	9.31062	0.193413	1.59411	-3.32011e-07	-0.00334252	-0.00249931	-1.95691	-0.0154617	-0.000755294	8.26569e-08	
1.93	-0.00393406	-3.12179	0.926422	9.28966	0.200179	1.58493	0.00517136	-1.8815	-0.59204	-0.112899	-1.565	-0.0759146	0.977261	-0.282156	-0.105619	0.00488758	0.0441149	0.000953674	0.0302047	0.000596046	-0.308514	0.476837	-0.178813	-0.163913	-0.596046	-0.0521541	0.238419	22.6199	0.00531191	3.13433	-0.924381	-9.2971	-0.199742	-1.58498	-0.00525124	-1.88097	-0.592065	-0.113119	-1.56501	-0.076066	0.977258	-0.280569	-1.88044	-0.592091	-0.113341	-1.56502	-0.0762171	0.977257	-0.278867	-1.11022e-16	-3.14041	0.942151	9.31089	0.193606	1.59424	-3.6119e-07	-0.00332903	-0.00475367	-1.95997	-0.0171376	-0.00152426	8.23427e-08	
1.935	0.00302431	-3.13422	0.94161	9.29837	0.202672	1.58597	0.00500193	-1.88202	-0.592016	-0.112678	-1.565	-0.0757635	0.977265	-0.283631	-0.105381	0.00494719	0.0437349	0.000476837	0.0301748	0.00101328	-0.286102	0.238419	0.0596042	-0.37998	-0.476837	-0.0298023	0.417233	22.4113	0.00174813	3.12898	-0.929681	-9.29377	-0.2011	-1.58528	-0.00512428	-1.8815	-0.59204	-0.112899	-1.565	-0.0759146	0.977261	-0.282156	-1.88097	-0.592065	-0.113119	-1.56501	-0.076066	0.977258	-0.280569	-1.11022e-16	-3.14144	0.939914	9.31116	0.193785	1.59436	-3.94343e-07	-0.00398804	-0.00545788	-1.95865	-0.0162085	-0.000549048	8.16726e-08	
1.94	-0.00473514	-3.11584	0.917061	9.28611	0.200531	1.58583	0.00512796	-1.88255	-0.591992	-0.112457	-1.565	-0.0756123	0.97727	-0.284993	-0.104904	0.00476837	0.0444129	0.000596046	0.0302196	0.00113249	-0.262976	0.476837	-0.178813	0.678003	0.119209	0.0447035	0.119209	23.1266	0.000320244	3.13189	-0.931404	-9.29836	-0.201807	-1.58668	-0.00506332	-1.88202	-0.592016	-0.112678	-1.565	-0.0757635	0.977265	-0.283631	-1.8815	-0.59204	-0.112899	-1.565	-0.0759146	0.977261	-0.282156	1.11022e-16	-3.14246	0.937687	9.31143	0.193951	1.59447	-3.93094e-07	-0.00360254	-0.00589497	-1.95944	-0.0166207	0.000369282	8.00084e-08	
1.945	-0.00734667	-3.12752	0.91149	9.29593	0.200376	1.5874	0.00517073	-1.88307	-0.591968	-0.112236	-1.565	-0.0754608	0.977277	-0.286241	-0.104189	0.00470877	0.0444204	0	0.030309	0.0012517	-0.240624	0.715256	-0.0596046	0.00745058	-0.596046	0.089407	0.119209	22.3518	0.00424345	3.13606	-0.92135	-9.30241	-0.201233	-1.58754	-0.00513339	-1.88255	-0.591992	-0.112457	-1.565	-0.0756123	0.97727	-0.284993	-1.88202	-0.592016	-0.112678	-1.565	-0.0757635	0.977265	-0.283631	1.11022e-16	-3.14347	0.935462	9.31171	0.194102	1.59456	-3.75044e-07	-0.00529798	-0.00465969	-1.9594	-0.0153239	-6.56447e-05	8.23636e-08	
1.95	-0.00358745	-3.12832	0.915713	9.29695	0.20177	1.58801	0.00504444	-1.88359	-0.591944	-0.112014	-1.565	-0.0753092	0.977285	-0.287377	-0.104189	0.00470877	0.0444204	-0.000238419	0.030458	0.00166893	-0.218481	0	0	0	-0.238419	0.149012	0.417233	22.1431	0.00562015	3.13116	-0.912985	-9.29782	-0.201172	-1.58771	-0.00511029	-1.88307	-0.591968	-0.112236	-1.565	-0.0754608	0.977277	-0.286241	-1.88255	-0.591992	-0.112457	-1.565	-0.0756123	0.97727	-0.284993	0	-3.14448	0.933241	9.31198	0.19424	1.59466	-3.31692e-07	-0.00406821	-0.003321	-1.95963	-0.0169062	0.000397634	8.07122e-08	
1.955	0.00151516	-3.13035	0.925834	9.29995	0.203779	1.58915	0.00484999	-1.88411	-0.591921	-0.111792	-1.565	-0.0751576	0.977293	-0.288403	-0.103712	0.00470877	0.0441	-0.000476837	0.0303611	0.00166893	-0.196427	0.476837	0	-0.320375	-0.238419	-0.0968575	0	22.0537	0.00229358	3.12674	-0.919383	-9.2949	-0.202535	-1.58802	-0.00496581	-1.88359	-0.591944	-0.112014	-1.565	-0.0753092	0.977285	-0.287377	-1.88307	-0.591968	-0.112236	-1.565	-0.0754608	0.977277	-0.286241	-1.11022e-16	-3.14549	0.931036	9.31225	0.194366	1.59474	-3.62875e-07	-0.00514005	-0.00478619	-1.96029	-0.01809	0.000398472	7.994e-08	
1.96	-0.00607832	-3.13565	0.90645	9.30272	0.20234	1.58961	0.00498759	-1.88463	-0.591897	-0.111571	-1.565	-0.0750057	0.977303	-0.289319	-0.102997	0.00470877	0.0445172	-0.000715256	0.0302866	0.00208616	-0.174344	0.715256	0	0.417233	-0.238419	-0.0745058	0.417233	22.0835	0.00173261	3.13246	-0.917682	-9.30269	-0.203306	-1.58967	-0.00489939	-1.88411	-0.591921	-0.111792	-1.565	-0.0751576	0.977293	-0.288403	-1.88359	-0.591944	-0.112014	-1.565	-0.0753092	0.977285	-0.287377	-1.11022e-16	-3.14649	0.928839	9.31252	0.194479	1.59481	-3.78381e-07	-0.00597909	-0.00517871	-1.96154	-0.0178277	0.000548635	7.88125e-08	
1.965	-0.00653329	-3.14275	0.90361	9.30774	0.202904	1.59057	0.00493567	-1.88514	-0.591873	-0.111349	-1.56501	-0.0748538	0.977314	-0.290125	-0.10252	0.00476837	0.0445396	-0.000953674	0.0302494	0.00220537	-0.152737	0.476837	0.0596046	0.0223517	-0.238419	-0.0372529	0.119209	21.6067	0.00307591	3.13983	-0.912547	-9.30658	-0.203631	-1.59033	-0.00487353	-1.88463	-0.591897	-0.111571	-1.565	-0.0750057	0.977303	-0.289319	-1.88411	-0.591921	-0.111792	-1.565	-0.0751576	0.977293	-0.288403	3.33067e-16	-3.14749	0.926643	9.31279	0.194578	1.59487	-3.50247e-07	-0.00481187	-0.00405292	-1.96101	-0.0176129	0.00197814	7.73181e-08	
1.97	-0.00522158	-3.14196	0.903982	9.30702	0.203831	1.59108	0.00482257	-1.88565	-0.59185	-0.111127	-1.56501	-0.0747019	0.977325	-0.290827	-0.102043	0.00482798	0.0444576	-0.000953674	0.0302941	0.00232458	-0.131637	0.476837	0.0596046	-0.0819564	0	0.0447035	0.119209	21.1	0.000602491	3.13126	-0.914841	-9.30121	-0.204677	-1.59067	-0.004724	-1.88514	-0.591873	-0.111349	-1.56501	-0.0748538	0.977314	-0.290125	-1.88463	-0.591897	-0.111571	-1.565	-0.0750057	0.977303	-0.289319	1.11022e-16	-3.14849	0.924457	9.31306	0.194665	1.59493	-3.13576e-07	-0.00767778	-0.00454923	-1.96073	-0.0179042	0.0016663	7.68712e-08	
1.975	-0.00612899	-3.14033	0.897684	9.30835	0.204076	1.59207	0.00476635	-1.88616	-0.591826	-0.110906	-1.56502	-0.0745494	0.977338	-0.291422	-0.101805	0.00470877	0.0446662	-0.0013113	0.0304058	0.00268221	-0.110865	0.238419	-0.119209	0.208616	-0.357628	0.111759	0.357628	20.7722	-0.00354454	3.11795	-0.920698	-9.29629	-0.20624	-1.5915	-0.00451149	-1.88565	-0.59185	-0.111127	-1.56501	-0.0747019	0.977325	-0.290827	-1.88514	-0.591873	-0.111349	-1.56501	-0.0748538	0.977314	-0.290125	2.22045e-16	-3.14947	0.92228	9.31332	0.194739	1.59498	-4.34601e-07	-0.00767076	-0.00680668	-1.96126	-0.018864	0.00251066	7.47027e-08	
1.98	-0.00250996	-3.13141	0.902606	9.30339	0.205566	1.59262	0.00456014	-1.88667	-0.591803	-0.110683	-1.56502	-0.0743969	0.97735	-0.291913	-0.101328	0.00470877	0.0444427	-0.00119209	0.0304878	0.0026226	-0.0902116	0.476837	0	-0.223517	0.119209	0.0819564	-0.0596046	20.653	0.0105167	3.13554	-0.885569	-9.30392	-0.203117	-1.59208	-0.00480895	-1.88616	-0.591826	-0.110906	-1.56502	-0.0745494	0.977338	-0.291422	-1.88565	-0.59185	-0.111127	-1.56501	-0.0747019	0.977325	-0.290827	0	-3.15046	0.920103	9.31358	0.1948	1.59501	-4.06803e-07	-0.00378309	-0.001352	-1.96005	-0.0188474	0.00470108	7.17509e-08	
1.985	-0.00564304	-3.14489	0.896861	9.311	0.205633	1.59344	0.00456105	-1.88717	-0.591778	-0.110461	-1.56503	-0.0742448	0.977364	-0.292304	-0.100374	0.00488758	0.044316	-0.0013113	0.0305101	0.00268221	-0.0703037	0.953674	0.178814	-0.12666	-0.119209	0.0223517	0.0596046	19.9079	0.00355901	3.14497	-0.90142	-9.31304	-0.205984	-1.59364	-0.0045456	-1.88667	-0.591803	-0.110683	-1.56502	-0.0743969	0.97735	-0.291913	-1.88616	-0.591826	-0.110906	-1.56502	-0.0745494	0.977338	-0.291422	-3.33067e-16	-3.15146	0.917936	9.31384	0.194849	1.59504	-3.24483e-07	-0.00501547	-0.00417111	-1.96224	-0.019765	0.00483177	6.94007e-08	
1.99	-0.000950696	-3.142	0.902851	9.31112	0.207456	1.59422	0.00435112	-1.88768	-0.591754	-0.110239	-1.56504	-0.0740926	0.977379	-0.292596	-0.100374	0.00482798	0.0442415	-0.00154972	0.0307411	0.00315905	-0.0504553	0	-0.0596046	-0.0745058	-0.238419	0.230968	0.476837	19.8484	0.00297015	3.13555	-0.895865	-9.30702	-0.206609	-1.59392	-0.00441608	-1.88717	-0.591778	-0.110461	-1.56503	-0.0742448	0.977364	-0.292304	-1.88667	-0.591803	-0.110683	-1.56502	-0.0743969	0.97735	-0.291913	0	-3.15245	0.91578	9.31411	0.194887	1.59507	-3.44545e-07	-0.0047305	-0.00342538	-1.96056	-0.0196087	0.00613125	6.73853e-08	
1.995	-0.00448591	-3.12697	0.889019	9.30287	0.206988	1.59478	0.00428561	-1.88818	-0.59173	-0.110016	-1.56505	-0.0739404	0.977394	-0.29279	-0.0998974	0.00470877	0.0445768	-0.00143051	0.0305921	0.00298023	-0.0310838	0.476837	-0.119209	0.335276	0.119209	-0.149012	-0.178814	19.3715	0.00361975	3.14385	-0.894298	-9.31251	-0.20721	-1.59491	-0.00434	-1.88768	-0.591754	-0.110239	-1.56504	-0.0740926	0.977379	-0.292596	-1.88717	-0.591778	-0.110461	-1.56503	-0.0742448	0.977364	-0.292304	-2.22045e-16	-3.15344	0.913626	9.31436	0.194912	1.59508	-3.01401e-07	-0.00510828	-0.00286013	-1.96186	-0.0203267	0.00597751	6.68176e-08	
2	0.00088478	-3.1336	0.900258	9.30665	0.20941	1.59545	0.00404245	-1.88867	-0.591705	-0.109795	-1.56505	-0.0737879	0.97741	-0.29289	-0.0994205	0.00488758	0.044167	-0.00143051	0.0304952	0.00309944	-0.0124574	0.476837	0.178814	-0.409782	0	-0.0968575	0.119209	18.6265	0.000603273	3.13623	-0.899035	-9.30685	-0.208796	-1.59495	-0.00412935	-1.88818	-0.59173	-0.110016	-1.56505	-0.0739404	0.977394	-0.29279	-1.88768	-0.591754	-0.110239	-1.56504	-0.0740926	0.977379	-0.292596	0	-3.15443	0.911486	9.31461	0.194926	1.59509	-3.53528e-07	-0.00445552	-0.00374961	-1.96037	-0.0212931	0.00783599	6.2912e-08	
