2.04	-0.00327596	6.5872	5.45873	8.79662	0.329665	1.51557	0.00839919	1.60334	-1.50116	-0.434673	-2.51879	-0.496445	1.08006	-1.42022	-0.335455	0.149846	0.0208914	-0.0269413	0.07689	0.162125	-0.905394	0	-0.596046	0.923872	-0.238419	0.506639	-0.357628	36.1204	0.00581405	-6.58844	-5.46207	-8.80182	-0.329123	-1.51637	-0.00839446	1.60502	-1.50191	-0.434775	-2.51865	-0.496828	1.07925	-1.41562	1.6067	-1.50266	-0.434874	-2.51852	-0.497208	1.07844	-1.41084	-5.55112e-16	6.51574	5.45347	8.88193	0.363827	1.58244	-8.8411e-08	-0.00860249	-0.00538143	-1.95988	-0.0633577	-0.0387355	9.49267e-08	
2.045	-0.0058438	6.57422	5.45995	8.81427	0.330771	1.51674	0.00839732	1.60167	-1.50041	-0.434567	-2.51893	-0.496058	1.08087	-1.42464	-0.335216	0.14925	0.0214279	-0.0276566	0.0776052	0.161886	-0.868797	0.238419	-0.596046	0.536442	-0.715256	0.715256	-0.238419	36.5973	0.00554902	-6.57737	-5.4642	-8.81827	-0.330513	-1.51791	-0.00839112	1.60334	-1.50116	-0.434673	-2.51879	-0.496445	1.08006	-1.42022	1.60502	-1.50191	-0.434775	-2.51865	-0.496828	1.07925	-1.41562	-1.55431e-15	6.50559	5.45042	8.88961	0.364507	1.58201	-1.32292e-07	-0.00839094	-0.00695996	-1.95888	-0.0607061	-0.0380463	9.79064e-08	
2.05	-0.00402661	6.5633	5.45211	8.82637	0.331311	1.51721	0.00846364	1.59999	-1.49967	-0.434457	-2.51907	-0.495669	1.08168	-1.42887	-0.335216	0.148773	0.0224113	-0.0281334	0.0782907	0.161409	-0.832796	0	-0.476837	0.983477	-0.476837	0.685453	-0.476837	36.0012	0.000623472	-6.57236	-5.45758	-8.8177	-0.33198	-1.51729	-0.0083889	1.60167	-1.50041	-0.434567	-2.51893	-0.496058	1.08087	-1.42464	1.60334	-1.50116	-0.434673	-2.51879	-0.496445	1.08006	-1.42022	-5.55112e-16	6.49544	5.44735	8.89732	0.365162	1.58158	-1.50172e-07	-0.00849108	-0.00395477	-1.96132	-0.0641137	-0.0367741	9.35037e-08	
2.055	-0.00191413	6.55993	5.45285	8.83088	0.333248	1.5174	0.00840404	1.59831	-1.49893	-0.434344	-2.51921	-0.495277	1.08249	-1.43293	-0.334978	0.148058	0.0229776	-0.0283718	0.0787377	0.161052	-0.796318	0.238419	-0.715256	0.566244	-0.238419	0.447027	-0.357628	36.478	0.00455477	-6.55751	-5.4522	-8.82868	-0.33242	-1.51701	-0.00841548	1.59999	-1.49967	-0.434457	-2.51907	-0.495669	1.08168	-1.42887	1.60167	-1.50041	-0.434567	-2.51893	-0.496058	1.08087	-1.42464	2.33147e-15	6.48529	5.44425	8.90502	0.365795	1.58118	-1.22179e-07	-0.00803498	-0.00454789	-1.96022	-0.0629093	-0.0367757	9.45945e-08	
2.06	-8.58672e-05	6.54977	5.44746	8.84305	0.334156	1.51779	0.00840941	1.59664	-1.49819	-0.434227	-2.51935	-0.494881	1.08329	-1.4368	-0.334978	0.147581	0.0238121	-0.0288486	0.0794828	0.160694	-0.760198	0	-0.476837	0.834465	-0.476837	0.745058	-0.357628	36.1204	0.00203221	-6.55037	-5.45181	-8.83908	-0.334094	-1.51762	-0.00836316	1.59831	-1.49893	-0.434344	-2.51921	-0.495277	1.08249	-1.43293	1.59999	-1.49967	-0.434457	-2.51907	-0.495669	1.08168	-1.42887	4.996e-16	6.47515	5.44113	8.91273	0.366405	1.58079	-1.93668e-07	-0.00806069	-0.00483161	-1.9611	-0.0628944	-0.0354572	9.45852e-08	
2.065	-0.00193104	6.53918	5.44748	8.84813	0.336039	1.51727	0.00829655	1.59496	-1.49745	-0.434105	-2.5195	-0.494483	1.08409	-1.44049	-0.334501	0.147223	0.0244081	-0.0288486	0.0798702	0.160098	-0.724196	0.476837	-0.357628	0.596046	0	0.38743	-0.596046	36.0012	0.000472153	-6.53742	-5.4418	-8.85275	-0.334598	-1.51786	-0.00839916	1.59664	-1.49819	-0.434227	-2.51935	-0.494881	1.08329	-1.4368	1.59831	-1.49893	-0.434344	-2.51921	-0.495277	1.08249	-1.43293	2.16493e-15	6.46501	5.43798	8.92044	0.366991	1.58041	-6.15447e-08	-0.00728989	-0.00515004	-1.96106	-0.0623128	-0.0343591	9.45545e-08	
2.07	0.00554049	6.53771	5.44376	8.85114	0.337848	1.51724	0.00823447	1.59329	-1.49672	-0.433981	-2.51964	-0.494081	1.08489	-1.44401	-0.33474	0.146627	0.0251234	-0.0290871	0.0805259	0.15986	-0.688434	-0.238419	-0.596046	0.715256	-0.238419	0.655651	-0.238419	35.7628	1.49174e-05	-6.53575	-5.44533	-8.85374	-0.33671	-1.5175	-0.00828752	1.59496	-1.49745	-0.434105	-2.5195	-0.494483	1.08409	-1.44049	1.59664	-1.49819	-0.434227	-2.51935	-0.494881	1.08329	-1.4368	2.33147e-15	6.45488	5.43481	8.92816	0.367556	1.58006	-7.74837e-08	-0.00754097	-0.00318113	-1.96168	-0.0637825	-0.0337758	9.14456e-08	
2.075	0.000613011	6.52155	5.44047	8.8682	0.338515	1.51725	0.00818371	1.59162	-1.49598	-0.433853	-2.51979	-0.493675	1.08569	-1.44735	-0.334263	0.14627	0.0258386	-0.0295639	0.0814497	0.159502	-0.653028	0.476837	-0.357628	0.715256	-0.476837	0.923872	-0.357628	35.4052	-0.00248294	-6.52664	-5.43965	-8.86601	-0.337799	-1.51785	-0.00825767	1.59329	-1.49672	-0.433981	-2.51964	-0.494081	1.08489	-1.44401	1.59496	-1.49745	-0.434105	-2.5195	-0.494483	1.08409	-1.44049	2.72005e-15	6.44476	5.43162	8.93588	0.3681	1.57972	-2.34498e-07	-0.00789707	-0.00333366	-1.96253	-0.063895	-0.0329046	9.09323e-08	
2.08	0.00602097	6.51866	5.4337	8.87317	0.33999	1.51709	0.00813602	1.58995	-1.49525	-0.433721	-2.51994	-0.493267	1.08648	-1.4505	-0.334263	0.145674	0.0267625	-0.0298023	0.0818372	0.158906	-0.617862	0	-0.596046	0.923872	-0.238419	0.38743	-0.596046	35.1667	0.000105507	-6.51353	-5.43505	-8.87189	-0.339136	-1.5165	-0.00814112	1.59162	-1.49598	-0.433853	-2.51979	-0.493675	1.08569	-1.44735	1.59329	-1.49672	-0.433981	-2.51964	-0.494081	1.08489	-1.44401	-1.66533e-15	6.43463	5.42841	8.94362	0.36862	1.57939	-1.63136e-07	-0.00744885	-0.00519499	-1.96077	-0.0629772	-0.0313824	9.11526e-08	
2.085	0.00402335	6.50206	5.42878	8.8855	0.341199	1.51643	0.00801595	1.58828	-1.49453	-0.433585	-2.52009	-0.492856	1.08728	-1.45349	-0.334024	0.145555	0.0275373	-0.0300407	0.0824034	0.158548	-0.583291	0.238419	-0.119209	0.77486	-0.238419	0.566244	-0.357628	34.5707	-0.00250192	-6.50467	-5.42765	-8.88377	-0.34019	-1.51637	-0.00808579	1.58995	-1.49525	-0.433721	-2.51994	-0.493267	1.08648	-1.4505	1.59162	-1.49598	-0.433853	-2.51979	-0.493675	1.08569	-1.44735	-2.77556e-16	6.4245	5.42516	8.95136	0.369119	1.57909	-1.68594e-07	-0.00730624	-0.00447722	-1.96119	-0.0634535	-0.0309978	8.91539e-08	
2.09	0.0122774	6.50567	5.42247	8.87865	0.343048	1.51514	0.00792754	1.58661	-1.4938	-0.433446	-2.52024	-0.492442	1.08807	-1.4563	-0.334024	0.144958	0.028342	-0.0298023	0.0831485	0.158072	-0.549316	0	-0.596046	0.804663	0.238419	0.745058	-0.476837	33.9746	-0.00100807	-6.49517	-5.42351	-8.88885	-0.341467	-1.51519	-0.00797366	1.58828	-1.49453	-0.433585	-2.52009	-0.492856	1.08728	-1.45349	1.58995	-1.49525	-0.433721	-2.51994	-0.493267	1.08648	-1.4505	1.38778e-15	6.41438	5.4219	8.95911	0.369597	1.5788	-9.13819e-08	-0.00651591	-0.00282269	-1.9629	-0.0665382	-0.0294091	8.35015e-08	
2.095	0.00454788	6.48894	5.42604	8.89678	0.34467	1.51492	0.00772553	1.58494	-1.49308	-0.433304	-2.52039	-0.492025	1.08886	-1.45895	-0.333309	0.144601	0.0286996	-0.0302792	0.0837743	0.157952	-0.515461	0.715256	-0.357628	0.357628	-0.476837	0.625849	-0.119209	33.8554	-0.00764519	-6.49655	-5.42717	-8.88831	-0.34454	-1.51506	-0.00776484	1.58661	-1.4938	-0.433446	-2.52024	-0.492442	1.08807	-1.4563	1.58828	-1.49453	-0.433585	-2.52009	-0.492856	1.08728	-1.45349	1.27676e-15	6.40427	5.41862	8.96686	0.370055	1.57852	-5.39681e-08	-0.00866861	-0.00291868	-1.96179	-0.0658128	-0.0287996	8.26816e-08	
2.1	0.0083283	6.48128	5.42262	8.9004	0.346647	1.51404	0.00755466	1.58327	-1.49235	-0.433157	-2.52054	-0.491605	1.08965	-1.46143	-0.333309	0.144362	0.0293553	-0.0302792	0.0843108	0.157475	-0.48244	0	-0.238419	0.655651	0	0.536442	-0.476837	33.021	-0.00403981	-6.47782	-5.4212	-8.91092	-0.345167	-1.51527	-0.00767263	1.58494	-1.49308	-0.433304	-2.52039	-0.492025	1.08886	-1.45895	1.58661	-1.4938	-0.433446	-2.52024	-0.492442	1.08807	-1.4563	-4.996e-16	6.39415	5.41531	8.97462	0.370493	1.57826	-1.67552e-08	-0.00674607	-0.00441791	-1.96346	-0.066061	-0.0269218	8.073e-08	
2.105	0.00731416	6.46833	5.41153	8.91586	0.346783	1.51346	0.00751618	1.58161	-1.49163	-0.433007	-2.52069	-0.491181	1.09043	-1.46374	-0.333071	0.144005	0.0303984	-0.030756	0.0852644	0.157118	-0.449777	0.238419	-0.357628	1.04308	-0.476837	0.953674	-0.357628	32.6633	-0.00696415	-6.47404	-5.41994	-8.90889	-0.347306	-1.51379	-0.0074796	1.58327	-1.49235	-0.433157	-2.52054	-0.491605	1.08965	-1.46143	1.58494	-1.49308	-0.433304	-2.52039	-0.492025	1.08886	-1.45895	-3.33067e-16	6.38403	5.41198	8.98239	0.370912	1.57802	-9.70486e-08	-0.00817435	-0.00272977	-1.96214	-0.0668939	-0.0272359	7.83793e-08	
2.11	0.00644241	6.45997	5.40949	8.92068	0.348794	1.51213	0.00730352	1.57995	-1.49091	-0.432854	-2.52085	-0.490754	1.09122	-1.46589	-0.332594	0.143647	0.0310242	-0.030756	0.0855029	0.15676	-0.417829	0.476837	-0.357628	0.625849	0	0.238419	-0.357613	31.9481	-0.00531646	-6.46541	-5.41479	-8.91822	-0.348367	-1.51279	-0.00735486	1.58161	-1.49163	-0.433007	-2.52069	-0.491181	1.09043	-1.46374	1.58327	-1.49235	-0.433157	-2.52054	-0.491605	1.08965	-1.46143	1.77636e-15	6.37391	5.40863	8.99017	0.371311	1.5778	-1.35873e-07	-0.00769137	-0.00357036	-1.96268	-0.0679427	-0.0256304	7.54417e-08	
2.115	0.00934104	6.4569	5.40654	8.9232	0.350555	1.51115	0.00714143	1.57828	-1.4902	-0.432696	-2.521	-0.490325	1.092	-1.46789	-0.332355	0.14317	0.0316203	-0.030756	0.0862479	0.156283	-0.386953	0.238419	-0.476837	0.596048	0	0.745058	-0.476837	30.8752	-0.00659349	-6.44897	-5.40073	-8.9301	-0.349038	-1.51151	-0.00724878	1.57995	-1.49091	-0.432854	-2.52085	-0.490754	1.09122	-1.46589	1.58161	-1.49163	-0.433007	-2.52069	-0.491181	1.09043	-1.46374	-1.33227e-15	6.3638	5.40525	8.99795	0.37169	1.57759	-8.72541e-08	-0.00623296	-0.00287412	-1.96318	-0.0696801	-0.0244294	7.03566e-08	
2.12	0.0101631	6.44765	5.39704	8.93185	0.35158	1.50974	0.00700274	1.57662	-1.48948	-0.432536	-2.52115	-0.489893	1.09278	-1.46973	-0.332117	0.142813	0.0325739	-0.0309944	0.0866651	0.156164	-0.356555	0.238419	-0.357628	0.953674	-0.238419	0.417233	-0.119209	30.3984	-0.0107709	-6.4489	-5.39951	-8.92653	-0.351258	-1.50996	-0.00704174	1.57828	-1.4902	-0.432696	-2.521	-0.490325	1.092	-1.46789	1.57995	-1.49091	-0.432854	-2.52085	-0.490754	1.09122	-1.46589	1.4988e-15	6.35368	5.40185	9.00574	0.372052	1.57739	-4.37946e-08	-0.00709321	-0.00333813	-1.96111	-0.0692439	-0.0228479	6.94382e-08	
2.125	0.0115907	6.43534	5.39601	8.94345	0.353465	1.50944	0.00678334	1.57496	-1.48877	-0.432372	-2.52131	-0.489457	1.09356	-1.47143	-0.332117	0.142694	0.0330508	-0.0312328	0.087291	0.155568	-0.32711	0	-0.119209	0.476837	-0.238419	0.625849	-0.596046	29.4447	-0.0100279	-6.43737	-5.39909	-8.93778	-0.353008	-1.50935	-0.00682364	1.57662	-1.48948	-0.432536	-2.52115	-0.489893	1.09278	-1.46973	1.57828	-1.4902	-0.432696	-2.521	-0.490325	1.092	-1.46789	1.44329e-15	6.34356	5.39843	9.01353	0.372396	1.57722	-1.15914e-07	-0.00770709	-0.00305872	-1.96207	-0.0705665	-0.0224678	6.5515e-08	
2.13	0.00975687	6.42447	5.38973	8.94979	0.354721	1.50759	0.00658814	1.5733	-1.48805	-0.432205	-2.52147	-0.489019	1.09434	-1.47298	-0.33164	0.142455	0.0337958	-0.0312328	0.087887	0.15533	-0.298023	0.476837	-0.238419	0.745058	0	0.596046	-0.238419	29.087	-0.00892042	-6.4296	-5.39309	-8.94765	-0.354107	-1.50842	-0.00667989	1.57496	-1.48877	-0.432372	-2.52131	-0.489457	1.09356	-1.47143	1.57662	-1.48948	-0.432536	-2.52115	-0.489893	1.09278	-1.46973	-2.77556e-16	6.33345	5.39498	9.02134	0.372723	1.57705	-1.1226e-07	-0.00644794	-0.00231031	-1.96259	-0.0720308	-0.0211058	6.08006e-08	
