2.14	-0.0323984	-0.501846	-6.58826	11.3988	0.168356	1.43795	-0.00568228	0.625434	-0.840243	0.585891	-2.23417	0.42585	1.49264	0.452845	0.432014	0.203967	-0.21106	-0.0274181	-0.232369	0.139594	0.0483394	-0.476837	-1.13249	-0.357628	-0.238419	0.298023	-0.953674	-25.332	0.0255933	0.497701	6.58313	-11.3979	-0.169132	-1.43841	0.00583638	0.623273	-0.841266	0.586946	-2.23403	0.427012	1.49194	0.452553	0.621109	-0.842294	0.587999	-2.23389	0.428177	1.49123	0.452131	8.88178e-16	-0.570538	-6.60731	11.4748	0.156028	1.50277	-5.77562e-08	0.00108513	0.00560288	-1.9607	0.01765	-0.0678238	-7.21288e-08	
2.145	-0.0364166	-0.518867	-6.57089	11.3989	0.167758	1.43483	-0.00534386	0.627593	-0.839227	0.584832	-2.2343	0.424689	1.49334	0.453014	0.431776	0.202835	-0.211716	-0.0274181	-0.231773	0.138998	0.0244081	-0.238419	-1.13249	-0.655651	0	0.596046	-0.596046	-23.9313	0.0252232	0.522105	6.56751	-11.4074	-0.168987	-1.43627	0.00549363	0.625434	-0.840243	0.585891	-2.23417	0.42585	1.49264	0.452845	0.623273	-0.841266	0.586946	-2.23403	0.427012	1.49194	0.452553	8.88178e-16	-0.594918	-6.59061	11.4837	0.156028	1.50275	-7.88578e-08	-0.000675655	0.00395643	-1.96153	0.019159	-0.0704802	-6.33372e-08	
2.15	-0.0264735	-0.546562	-6.53734	11.4136	0.169116	1.43271	-0.00512058	0.629749	-0.838216	0.583771	-2.23444	0.42353	1.49403	0.453067	0.431299	0.201583	-0.212789	-0.027895	-0.231773	0.138044	0.00160933	-0.476837	-1.2517	-1.07288	-0.476837	0	-0.953674	-22.7988	0.0285875	0.543045	6.55571	-11.4118	-0.168296	-1.43379	0.00512569	0.627593	-0.839227	0.584832	-2.2343	0.424689	1.49334	0.453014	0.625434	-0.840243	0.585891	-2.23417	0.42585	1.49264	0.452845	-1.77636e-15	-0.619235	-6.57393	11.4925	0.156033	1.50274	-1.96331e-08	-0.000509122	0.0051898	-1.96098	0.0204691	-0.0717565	-5.74684e-08	
2.155	-0.0323846	-0.570628	-6.53469	11.4205	0.167924	1.43068	-0.00467429	0.631904	-0.83721	0.582708	-2.23458	0.422373	1.49472	0.453011	0.430822	0.200689	-0.212789	-0.027895	-0.231206	0.137448	-0.0196397	-0.476837	-0.89407	0	0	0.566244	-0.596046	-21.2491	0.02802	0.558324	6.5297	-11.4121	-0.168602	-1.43051	0.00486743	0.629749	-0.838216	0.583771	-2.23444	0.42353	1.49403	0.453067	0.627593	-0.839227	0.584832	-2.2343	0.424689	1.49334	0.453014	-8.88178e-16	-0.643484	-6.55728	11.5014	0.156044	1.50275	-1.20523e-08	0.000789801	0.00571863	-1.95958	0.0207822	-0.0733715	-5.32825e-08	
2.16	-0.0324352	-0.586919	-6.5124	11.425	0.16816	1.42801	-0.0043985	0.634056	-0.836211	0.581642	-2.23472	0.421219	1.4954	0.452852	0.430346	0.199318	-0.213504	-0.0281334	-0.23073	0.136852	-0.0398159	-0.476837	-1.37091	-0.715256	-0.238419	0.476837	-0.596046	-20.1762	0.0300758	0.587061	6.52176	-11.4288	-0.168102	-1.42966	0.00449136	0.631904	-0.83721	0.582708	-2.23458	0.422373	1.49472	0.453011	0.629749	-0.838216	0.583771	-2.23444	0.42353	1.49403	0.453067	-8.88178e-16	-0.667673	-6.54065	11.5102	0.156061	1.50277	-1.44857e-07	-0.00112528	0.00513669	-1.96122	0.0222499	-0.07516	-4.59544e-08	
2.165	-0.0259044	-0.61872	-6.48926	11.4402	0.168664	1.42631	-0.00408545	0.636206	-0.835216	0.580573	-2.23486	0.420065	1.49608	0.452598	0.429869	0.198424	-0.214159	-0.0283718	-0.230491	0.135779	-0.0582337	-0.476837	-0.89407	-0.655651	-0.238419	0.238419	-1.07288	-18.4178	0.0246462	0.614005	6.50007	-11.4419	-0.168683	-1.42783	0.00419844	0.634056	-0.836211	0.581642	-2.23472	0.421219	1.4954	0.452852	0.631904	-0.83721	0.582708	-2.23458	0.422373	1.49472	0.453011	1.77636e-15	-0.691802	-6.52403	11.5189	0.156083	1.50281	2.71824e-08	0.000270361	0.00447812	-1.96232	0.0229131	-0.0774194	-4.02924e-08	
2.17	-0.0298409	-0.630867	-6.472	11.4324	0.168189	1.42218	-0.00373008	0.638353	-0.834228	0.579502	-2.23501	0.418914	1.49676	0.452255	0.429153	0.197291	-0.214517	-0.027895	-0.230044	0.135064	-0.0753403	-0.715256	-1.13249	-0.357628	0.476837	0.447035	-0.715256	-17.1065	0.0285888	0.626023	6.48094	-11.4367	-0.168437	-1.42398	0.00386586	0.636206	-0.835216	0.580573	-2.23486	0.420065	1.49608	0.452598	0.634056	-0.836211	0.581642	-2.23472	0.421219	1.4954	0.452852	1.77636e-15	-0.715857	-6.50744	11.5277	0.156109	1.50287	-7.9013e-08	-0.00116513	0.00356114	-1.96048	0.0238158	-0.079438	-3.46839e-08	
2.175	-0.0268684	-0.665383	-6.45904	11.457	0.168341	1.4221	-0.00339177	0.640497	-0.833244	0.578428	-2.23515	0.417765	1.49743	0.451831	0.428915	0.196397	-0.214934	-0.0286102	-0.229627	0.134468	-0.0909865	-0.238419	-0.89407	-0.417233	-0.715256	0.417233	-0.596046	-15.6462	0.0288261	0.649533	6.46569	-11.4471	-0.168272	-1.42226	0.00353779	0.638353	-0.834228	0.579502	-2.23501	0.418914	1.49676	0.452255	0.636206	-0.835216	0.580573	-2.23486	0.420065	1.49608	0.452598	-8.88178e-16	-0.739855	-6.49087	11.5364	0.15614	1.50293	-2.73928e-08	-0.00152561	0.00328018	-1.96116	0.0251575	-0.0815115	-2.65839e-08	
2.18	-0.0265277	-0.687369	-6.44338	11.4642	0.168303	1.41998	-0.00306889	0.642639	-0.832265	0.577353	-2.23529	0.416618	1.4981	0.451332	0.4282	0.195324	-0.215232	-0.0286102	-0.22918	0.133514	-0.105292	-0.715256	-1.07288	-0.298023	0	0.447035	-0.953674	-14.3051	0.0282188	0.674528	6.4489	-11.4546	-0.168122	-1.41993	0.00317997	0.640497	-0.833244	0.578428	-2.23515	0.417765	1.49743	0.451831	0.638353	-0.834228	0.579502	-2.23501	0.418914	1.49676	0.452255	0	-0.763783	-6.47433	11.545	0.156175	1.50301	-4.87413e-08	-0.00133523	0.00361894	-1.96145	0.025935	-0.0834461	-2.12184e-08	
2.185	-0.029599	-0.705385	-6.42965	11.4681	0.168196	1.41751	-0.00273435	0.644779	-0.831292	0.576275	-2.23543	0.415473	1.49877	0.450765	0.427723	0.194252	-0.21553	-0.0286102	-0.229061	0.133038	-0.118583	-0.476837	-1.07288	-0.298023	0	0.119209	-0.476837	-13.2918	0.0291421	0.696926	6.43357	-11.4608	-0.167936	-1.41759	0.00283091	0.642639	-0.832265	0.577353	-2.23529	0.416618	1.4981	0.451332	0.640497	-0.833244	0.578428	-2.23515	0.417765	1.49743	0.451831	-8.88178e-16	-0.787651	-6.4578	11.5537	0.156213	1.5031	-7.30352e-08	0.000410432	0.00459348	-1.96049	0.0265956	-0.0838674	-1.84645e-08	
2.19	-0.0272234	-0.7272	-6.40757	11.471	0.168243	1.41466	-0.00242545	0.646916	-0.830323	0.575195	-2.23557	0.41433	1.49943	0.450136	0.427008	0.193298	-0.216007	-0.0283718	-0.228405	0.131965	-0.130326	-0.715256	-0.953674	-0.476837	0.238419	0.655651	-1.07288	-11.7421	0.0280729	0.716405	6.41127	-11.4659	-0.168333	-1.41519	0.00256846	0.644779	-0.831292	0.576275	-2.23543	0.415473	1.49877	0.450765	0.642639	-0.832265	0.577353	-2.23529	0.416618	1.4981	0.451332	-8.88178e-16	-0.811445	-6.4413	11.5622	0.156255	1.5032	-8.59366e-08	-0.000706422	0.00279153	-1.96022	0.0276851	-0.0862879	-1.06904e-08	
2.195	-0.0258836	-0.753105	-6.39159	11.4837	0.168403	1.4132	-0.00210861	0.64905	-0.82936	0.574114	-2.23572	0.413189	1.50009	0.449452	0.426531	0.192344	-0.216365	-0.0286102	-0.228018	0.131369	-0.140846	-0.476837	-0.953674	-0.357628	-0.238419	0.38743	-0.596046	-10.5202	0.0278737	0.742082	6.39753	-11.4789	-0.168297	-1.41391	0.00224552	0.646916	-0.830323	0.575195	-2.23557	0.41433	1.49943	0.450136	0.644779	-0.831292	0.576275	-2.23543	0.415473	1.49877	0.450765	-8.88178e-16	-0.835179	-6.42482	11.5708	0.1563	1.50331	-4.60829e-08	-0.000368919	0.00342923	-1.96179	0.0280171	-0.0883642	-5.35949e-09	
