1.955	-0.0232076	-7.65208	-1.3274	11.8601	0.252433	1.29542	-0.000727042	0.779154	-0.48487	0.154018	-1.94166	0.071996	1.46197	0.323841	0.135183	0.0521541	-0.0883341	0.0987053	-0.0479743	-0.0530481	0.349939	0	-4.44055	-0.283122	-10.252	0.342727	5.48363	-13.5303	0.0205822	7.6367	1.32297	-11.8339	-0.252392	-1.29126	0.000648497	0.778478	-0.48514	0.15446	-1.94217	0.072236	1.46224	0.322064	0.777801	-0.485433	0.154899	-1.94274	0.072478	1.46255	0.32022	-2.22045e-16	-7.92614	-1.28395	12.4883	0.163833	1.52256	-5.50506e-07	0.0205487	0.0205811	-1.8689	-0.043869	-0.174565	-5.734e-08	
1.96	-0.0202454	-7.65822	-1.32004	11.8959	0.25324	1.30218	-0.00105266	0.77983	-0.484622	0.153575	-1.94119	0.0717579	1.46172	0.32555	0.135183	0.0480413	-0.0888705	0.0896454	-0.0475571	-0.0479221	0.3362	0	-4.11272	-0.536442	-9.05991	0.417233	5.126	-13.7389	0.0189753	7.64711	1.31824	-11.8751	-0.2531	-1.29885	0.000973448	0.779154	-0.48487	0.154018	-1.94166	0.071996	1.46197	0.323841	0.778478	-0.48514	0.15446	-1.94217	0.072236	1.46224	0.322064	0	-7.93005	-1.27989	12.4872	0.163703	1.5223	-5.70774e-07	0.0196681	0.0197786	-1.87602	-0.0433433	-0.17321	-5.89013e-08	
1.965	-0.0165212	-7.67005	-1.3125	11.9326	0.25398	1.30863	-0.00132126	0.780505	-0.484394	0.153129	-1.94077	0.071522	1.46149	0.327189	0.134945	0.0443459	-0.0892281	0.0813007	-0.0469759	-0.0431538	0.322193	-0.238419	-3.69549	-0.357628	-8.34465	0.581145	4.76837	-14.0071	0.0197374	7.65692	1.31696	-11.9141	-0.253577	-1.3059	0.00124714	0.77983	-0.484622	0.153575	-1.94119	0.0717579	1.46172	0.32555	0.779154	-0.48487	0.154018	-1.94166	0.071996	1.46197	0.323841	0	-7.93376	-1.27586	12.4862	0.163579	1.52206	-6.31877e-07	0.0190185	0.0185642	-1.88343	-0.0435409	-0.172598	-6.0928e-08	
1.97	-0.0151727	-7.68107	-1.30792	11.9687	0.254586	1.31506	-0.00157872	0.78118	-0.484183	0.152681	-1.94039	0.0712874	1.46129	0.328757	0.134945	0.0409186	-0.0896156	0.0735521	-0.0468045	-0.0389814	0.308067	0	-3.42727	-0.38743	-7.7486	0.171363	4.17232	-14.1263	0.0153062	7.67172	1.30868	-11.9495	-0.254474	-1.31189	0.00149072	0.780505	-0.484394	0.153129	-1.94077	0.071522	1.46149	0.327189	0.77983	-0.484622	0.153575	-1.94119	0.0717579	1.46172	0.32555	2.22045e-16	-7.9373	-1.27186	12.4853	0.163461	1.52183	-6.50862e-07	0.0169166	0.0168116	-1.8903	-0.0436781	-0.173075	-6.07641e-08	
1.975	-0.0100229	-7.6882	-1.29762	11.9993	0.255506	1.32058	-0.0018453	0.781853	-0.483988	0.152233	-1.94004	0.0710543	1.4611	0.330255	0.134706	0.0377297	-0.0899881	0.0665188	-0.0464693	-0.0350475	0.293821	-0.238419	-3.18884	-0.372529	-7.03335	0.335276	3.93391	-14.2455	0.0135769	7.67636	1.30334	-11.98	-0.255063	-1.31767	0.00176059	0.78118	-0.484183	0.152681	-1.94039	0.0712874	1.46129	0.328757	0.780505	-0.484394	0.153129	-1.94077	0.071522	1.46149	0.327189	-2.22045e-16	-7.94067	-1.26789	12.4845	0.163348	1.5216	-6.11733e-07	0.0144203	0.0142212	-1.89576	-0.0431311	-0.172366	-6.13127e-08	
1.98	-0.0108112	-7.69268	-1.29588	12.0242	0.255792	1.32515	-0.00203145	0.782526	-0.483808	0.151783	-1.93973	0.0708228	1.46094	0.33168	0.134468	0.0348985	-0.0900924	0.0603199	-0.0462905	-0.0315905	0.279278	-0.238419	-2.83122	-0.104308	-6.19889	0.178814	3.45707	-14.5435	0.0139578	7.68576	1.30088	-12.0119	-0.255287	-1.32318	0.00194528	0.781853	-0.483988	0.152233	-1.94004	0.0710543	1.4611	0.330255	0.78118	-0.484183	0.152681	-1.94039	0.0712874	1.46129	0.328757	2.22045e-16	-7.94389	-1.26394	12.4838	0.163242	1.52139	-6.36392e-07	0.0133671	0.0125964	-1.90157	-0.0421939	-0.17184	-6.12292e-08	
1.985	-0.0140951	-7.70484	-1.2987	12.0552	0.255779	1.3303	-0.00215928	0.783198	-0.483641	0.151333	-1.93944	0.0705922	1.46079	0.333032	0.13423	0.0323057	-0.0900477	0.0543594	-0.0461414	-0.0283718	0.264525	-0.238419	-2.5928	0.0447035	-5.96046	0.149012	3.21865	-14.7521	0.00871174	7.7056	1.29219	-12.0458	-0.256139	-1.32837	0.0021066	0.782526	-0.483808	0.151783	-1.93973	0.0708228	1.46094	0.33168	0.781853	-0.483988	0.152233	-1.94004	0.0710543	1.4611	0.330255	0	-7.94698	-1.26003	12.4832	0.163141	1.52119	-5.61556e-07	0.0130662	0.012289	-1.90769	-0.0428643	-0.171353	-6.3608e-08	
1.99	-0.00955712	-7.71048	-1.2888	12.0789	0.25647	1.3344	-0.00234555	0.783868	-0.483487	0.150881	-1.93919	0.0703633	1.46066	0.334311	0.133991	0.0298619	-0.0903457	0.048995	-0.0457838	-0.0252724	0.250131	-0.238419	-2.44379	-0.298023	-5.36442	0.357628	3.09944	-14.3945	0.00742529	7.7041	1.28651	-12.0646	-0.256555	-1.33204	0.00229875	0.783198	-0.483641	0.151333	-1.93944	0.0705922	1.46079	0.333032	0.782526	-0.483808	0.151783	-1.93973	0.0708228	1.46094	0.33168	0	-7.94995	-1.25613	12.4827	0.163046	1.521	-6.25716e-07	0.0104372	0.0121359	-1.91172	-0.043163	-0.171762	-6.40516e-08	
1.995	-0.00633601	-7.71555	-1.28057	12.0958	0.256875	1.3371	-0.00245057	0.784537	-0.483344	0.150429	-1.93896	0.0701356	1.46054	0.335517	0.133753	0.0278056	-0.0905693	0.0444651	-0.0453517	-0.0224113	0.23523	-0.238419	-2.05636	-0.223517	-4.52995	0.432134	2.86102	-14.9012	0.00581967	7.72704	1.28291	-12.0994	-0.256959	-1.33718	0.00239639	0.783868	-0.483487	0.150881	-1.93919	0.0703633	1.46066	0.334311	0.783198	-0.483641	0.151333	-1.93944	0.0705922	1.46079	0.333032	-2.22045e-16	-7.9528	-1.25226	12.4822	0.162958	1.52081	-6.30671e-07	0.0108491	0.0101035	-1.91833	-0.042597	-0.172276	-6.30521e-08	
2	-0.00414216	-7.72267	-1.27486	12.1158	0.25731	1.3404	-0.00257242	0.785205	-0.483211	0.149977	-1.93875	0.0699092	1.46044	0.336651	0.133276	0.0258684	-0.0905394	0.0401735	-0.0451878	-0.0201464	0.220895	-0.476837	-1.93715	0.0298023	-4.29153	0.163913	2.26498	-14.3349	0.00719571	7.72811	1.28065	-12.1171	-0.256889	-1.34041	0.00250972	0.784537	-0.483344	0.150429	-1.93896	0.0701356	1.46054	0.335517	0.783868	-0.483487	0.150881	-1.93919	0.0703633	1.46066	0.334311	0	-7.95556	-1.24841	12.4818	0.162874	1.52064	-6.67736e-07	0.00802666	0.0100294	-1.92165	-0.0426732	-0.172316	-6.31926e-08	
2.005	-0.0106695	-7.74289	-1.28254	12.1478	0.256821	1.34507	-0.00257784	0.785871	-0.483087	0.149524	-1.93856	0.0696833	1.46034	0.337712	0.133276	0.0241399	-0.0904351	0.0357628	-0.0452474	-0.0180006	0.206262	0	-1.72853	0.104308	-4.41074	-0.0596046	2.14577	-14.6329	0.00795033	7.73028	1.27884	-12.1332	-0.257024	-1.34314	0.00260059	0.785205	-0.483211	0.149977	-1.93875	0.0699092	1.46044	0.336651	0.784537	-0.483344	0.150429	-1.93896	0.0701356	1.46054	0.335517	0	-7.95822	-1.24459	12.4814	0.162796	1.52049	-5.73835e-07	0.00729914	0.00848638	-1.92513	-0.0422518	-0.172704	-6.25752e-08	
2.01	-0.00880407	-7.74189	-1.27619	12.1589	0.257044	1.34701	-0.00266464	0.786536	-0.482971	0.149072	-1.93839	0.0694591	1.46026	0.3387	0.132799	0.0224411	-0.0904202	0.0323057	-0.044778	-0.0158548	0.191897	-0.476837	-1.69873	0.0149012	-3.45707	0.469387	2.14577	-14.3647	0.00329428	7.74471	1.26934	-12.1552	-0.257541	-1.34611	0.00265815	0.785871	-0.483087	0.149524	-1.93856	0.0696833	1.46034	0.337712	0.785205	-0.483211	0.149977	-1.93875	0.0699092	1.46044	0.336651	-4.44089e-16	-7.96081	-1.24079	12.4811	0.162724	1.52034	-5.85654e-07	0.0081534	0.0075992	-1.9283	-0.0419369	-0.171814	-6.36889e-08	
2.015	-0.000988172	-7.74717	-1.26156	12.1729	0.257956	1.34903	-0.0027699	0.787199	-0.482863	0.148619	-1.93824	0.0692356	1.46019	0.339617	0.132322	0.020951	-0.0905991	0.0290871	-0.0445694	-0.0139475	0.177652	-0.476837	-1.49012	-0.178814	-3.21865	0.208616	1.90735	-14.2455	-0.00126673	7.74164	1.25869	-12.1632	-0.258079	-1.3477	0.0027785	0.786536	-0.482971	0.149072	-1.93839	0.0694591	1.46026	0.3387	0.785871	-0.483087	0.149524	-1.93856	0.0696833	1.46034	0.337712	-2.22045e-16	-7.96331	-1.23701	12.4809	0.162657	1.5202	-5.7741e-07	0.00734029	0.00666528	-1.93025	-0.0414655	-0.172076	-6.31006e-08	
2.02	-0.00109134	-7.76454	-1.25938	12.1932	0.257882	1.35146	-0.00273513	0.78786	-0.482762	0.148167	-1.9381	0.0690137	1.46012	0.340464	0.132084	0.0198185	-0.0905693	0.0261068	-0.0443384	-0.0122786	0.163704	-0.238419	-1.13249	0.0298023	-2.98023	0.230968	1.66893	-13.9475	0.0107517	7.75224	1.27399	-12.1812	-0.256906	-1.35014	0.00268328	0.787199	-0.482863	0.148619	-1.93824	0.0692356	1.46019	0.339617	0.786536	-0.482971	0.149072	-1.93839	0.0694591	1.46026	0.3387	-2.22045e-16	-7.96575	-1.23325	12.4807	0.162596	1.52007	-6.5186e-07	0.0055225	0.00863684	-1.9341	-0.0417385	-0.172856	-6.25429e-08	
2.025	-0.00377203	-7.7583	-1.25881	12.2001	0.257719	1.35299	-0.00279801	0.788519	-0.482668	0.147715	-1.93798	0.0687919	1.46006	0.341239	0.131845	0.0184178	-0.0905096	0.0234842	-0.0442639	-0.0109673	0.149548	-0.238419	-1.40071	0.0596046	-2.6226	0.0745058	1.3113	-14.1561	0.00268839	7.75601	1.25882	-12.1946	-0.257848	-1.3522	0.00280153	0.78786	-0.482762	0.148167	-1.9381	0.0690137	1.46012	0.340464	0.787199	-0.482863	0.148619	-1.93824	0.0692356	1.46019	0.339617	-2.22045e-16	-7.96812	-1.2295	12.4805	0.162539	1.51996	-5.72846e-07	0.00548414	0.0065024	-1.9349	-0.0416077	-0.172949	-6.22531e-08	
2.03	-0.00170644	-7.76165	-1.25241	12.2096	0.257852	1.35416	-0.00280373	0.789177	-0.482579	0.147263	-1.93787	0.0685718	1.46001	0.341946	0.131369	0.0172853	-0.09045	0.0211	-0.0438541	-0.00941753	0.13566	-0.476837	-1.13249	0.0596046	-2.38419	0.409782	1.54972	-13.8879	0.00659453	7.77074	1.26209	-12.2143	-0.25736	-1.35462	0.00273675	0.788519	-0.482668	0.147715	-1.93798	0.0687919	1.46006	0.341239	0.78786	-0.482762	0.148167	-1.9381	0.0690137	1.46012	0.340464	-2.22045e-16	-7.97044	-1.22578	12.4804	0.162489	1.51985	-5.93399e-07	0.00571954	0.00679271	-1.93981	-0.0411993	-0.172373	-6.34101e-08	
2.035	-0.00180869	-7.77719	-1.25066	12.2274	0.257838	1.35626	-0.00276672	0.789833	-0.482495	0.146812	-1.93777	0.0683525	1.45997	0.342584	0.130892	0.0164211	-0.0902116	0.0188351	-0.0438094	-0.00846386	0.122339	-0.476837	-0.864267	0.238419	-2.26497	0.0447035	0.953674	-13.3216	0.00293056	7.77324	1.25329	-12.2237	-0.25775	-1.35594	0.00277942	0.789177	-0.482579	0.147263	-1.93787	0.0685718	1.46001	0.341946	0.788519	-0.482668	0.147715	-1.93798	0.0687919	1.46006	0.341239	-2.22045e-16	-7.97271	-1.22207	12.4803	0.162443	1.51975	-6.12697e-07	0.00365548	0.00600393	-1.94245	-0.0411262	-0.174286	-6.05141e-08	
2.04	0.000308169	-7.7798	-1.24426	12.2358	0.258104	1.3572	-0.00276627	0.790486	-0.482417	0.146361	-1.93769	0.0681338	1.45993	0.343155	0.130415	0.0154376	-0.0901073	0.0168085	-0.0436977	-0.00715256	0.109047	-0.476837	-0.983478	0.104308	-2.02656	0.111759	1.3113	-13.2918	0.000122932	7.77108	1.24519	-12.2263	-0.257978	-1.35616	0.00278817	0.789833	-0.482495	0.146812	-1.93777	0.0683525	1.45997	0.342584	0.789177	-0.482579	0.147263	-1.93787	0.0685718	1.46001	0.341946	-2.22045e-16	-7.97492	-1.21838	12.4802	0.162402	1.51967	-6.63284e-07	0.00298429	0.00417617	-1.94262	-0.0399468	-0.1741	-5.91584e-08	
2.045	-0.00174231	-7.78222	-1.24349	12.2466	0.257865	1.35877	-0.00275781	0.791138	-0.482342	0.145911	-1.93761	0.0679157	1.4599	0.343661	0.130177	0.0144541	-0.0900179	0.014782	-0.0435337	-0.00619888	0.0959635	-0.238419	-0.983477	0.089407	-2.02656	0.163913	0.953674	-13.0832	0.00440704	7.78105	1.24873	-12.2419	-0.25764	-1.35806	0.00272834	0.790486	-0.482417	0.146361	-1.93769	0.0681338	1.45993	0.343155	0.789833	-0.482495	0.146812	-1.93777	0.0683525	1.45997	0.342584	-2.22045e-16	-7.97709	-1.21471	12.4802	0.162365	1.51959	-6.14303e-07	0.00361016	0.00476713	-1.94473	-0.039789	-0.17352	-5.88373e-08	
2.05	-0.00792954	-7.78929	-1.24924	12.2539	0.257066	1.35926	-0.00262968	0.791787	-0.482272	0.145461	-1.93754	0.0676987	1.45987	0.344102	0.129938	0.0138581	-0.0897199	0.0133514	-0.0433475	-0.00536442	0.0832081	-0.238419	-0.596046	0.298023	-1.43051	0.186265	0.834465	-12.7554	0.000988059	7.7818	1.23998	-12.248	-0.25788	-1.35882	0.00274341	0.791138	-0.482342	0.145911	-1.93761	0.0679157	1.4599	0.343661	0.790486	-0.482417	0.146361	-1.93769	0.0681338	1.45993	0.343155	2.22045e-16	-7.97923	-1.21106	12.4802	0.162333	1.51953	-5.75173e-07	0.00118398	0.00386172	-1.94698	-0.0394404	-0.175609	-5.52579e-08	
2.055	-0.00832243	-7.80309	-1.24767	12.2701	0.256965	1.361	-0.00256101	0.792435	-0.482205	0.145013	-1.93748	0.0674827	1.45984	0.344481	0.129461	0.0131726	-0.0894666	0.0115633	-0.0432134	-0.00452995	0.0708401	-0.476837	-0.685453	0.25332	-1.78814	0.13411	0.834465	-12.368	-0.00197201	7.78404	1.23215	-12.2539	-0.258159	-1.35926	0.00272079	0.791787	-0.482272	0.145461	-1.93754	0.0676987	1.45987	0.344102	0.791138	-0.482342	0.145911	-1.93761	0.0679157	1.4599	0.343661	-2.22045e-16	-7.98132	-1.20742	12.4802	0.162306	1.51947	-5.5996e-07	0.000893044	0.00238749	-1.94638	-0.0391152	-0.175777	-5.52877e-08	
2.06	-0.00355355	-7.79652	-1.23624	12.2692	0.257457	1.3608	-0.00258971	0.793081	-0.482141	0.144565	-1.93742	0.0672676	1.45982	0.344799	0.128984	0.0123978	-0.0894815	0.0103712	-0.0430942	-0.0038147	0.0588	-0.476837	-0.77486	-0.0149012	-1.19209	0.119209	0.715256	-12.0401	-0.00107094	7.79802	1.23125	-12.2665	-0.257926	-1.36026	0.00261217	0.792435	-0.482205	0.145013	-1.93748	0.0674827	1.45984	0.344481	0.791787	-0.482272	0.145461	-1.93754	0.0676987	1.45987	0.344102	-4.44089e-16	-7.98338	-1.2038	12.4803	0.162283	1.51942	-6.31546e-07	0.00256392	0.00410169	-1.9495	-0.0392846	-0.174568	-5.77968e-08	
2.065	-0.00217033	-7.8027	-1.23109	12.2756	0.257472	1.36103	-0.00250879	0.793724	-0.482081	0.144118	-1.93737	0.0670529	1.45981	0.345057	0.128508	0.0118613	-0.0893176	0.00917912	-0.0428632	-0.00298023	0.0469089	-0.476837	-0.536442	0.163913	-1.19209	0.230968	0.834465	-11.8911	0.00324028	7.79315	1.2331	-12.2679	-0.257431	-1.36044	0.00256299	0.793081	-0.482141	0.144565	-1.93742	0.0672676	1.45982	0.344799	0.792435	-0.482205	0.145013	-1.93748	0.0674827	1.45984	0.344481	2.22045e-16	-7.98541	-1.2002	12.4804	0.162265	1.51938	-6.10604e-07	0.000334797	0.00398522	-1.94847	-0.0388119	-0.176049	-5.37897e-08	
2.07	0.00582921	-7.80789	-1.21643	12.2802	0.258153	1.36114	-0.00249929	0.794365	-0.482023	0.143671	-1.93733	0.0668391	1.45979	0.345257	0.127792	0.0113845	-0.089243	0.00822544	-0.042595	-0.0026226	0.035435	-0.715256	-0.476837	0.0745058	-0.953674	0.268221	0.357628	-11.4739	-0.00114231	7.80349	1.22398	-12.2793	-0.257851	-1.3615	0.0025304	0.793724	-0.482081	0.144118	-1.93737	0.0670529	1.45981	0.345057	0.793081	-0.482141	0.144565	-1.93742	0.0672676	1.45982	0.344799	0	-7.98741	-1.1966	12.4805	0.162251	1.51935	-5.78263e-07	0.00409533	0.00352928	-1.95154	-0.038469	-0.174308	-5.60841e-08	
2.075	-0.00514436	-7.80092	-1.22809	12.2797	0.256923	1.36103	-0.00238035	0.795005	-0.481968	0.143226	-1.93729	0.0666262	1.45978	0.345402	0.127554	0.0107586	-0.0887811	0.00727177	-0.0424162	-0.00202656	0.0246465	-0.238419	-0.625849	0.461936	-0.953675	0.178814	0.596046	-10.7884	0.000946777	7.80477	1.22359	-12.2807	-0.257506	-1.36114	0.00242828	0.794365	-0.482023	0.143671	-1.93733	0.0668391	1.45979	0.345257	0.793724	-0.482081	0.144118	-1.93737	0.0670529	1.45981	0.345057	2.22045e-16	-7.98938	-1.19303	12.4806	0.16224	1.51933	-5.40127e-07	0.00412967	0.00324785	-1.95229	-0.0379943	-0.175628	-5.3203e-08	
2.08	-0.00104071	-7.80412	-1.21805	12.2829	0.257287	1.36088	-0.0023294	0.795641	-0.481916	0.142782	-1.93726	0.066414	1.45977	0.345493	0.127316	0.0103414	-0.0888705	0.0064373	-0.0424534	-0.00154972	0.0137091	-0.238419	-0.417233	-0.089407	-0.834465	-0.0372529	0.476837	-10.9375	0.00160132	7.80665	1.22099	-12.2849	-0.257188	-1.36134	0.0023521	0.795005	-0.481968	0.143226	-1.93729	0.0666262	1.45978	0.345402	0.794365	-0.482023	0.143671	-1.93733	0.0668391	1.45979	0.345257	6.66134e-16	-7.99133	-1.18947	12.4807	0.162234	1.51932	-6.17271e-07	0.00235366	0.00363553	-1.95359	-0.0380851	-0.176598	-5.23571e-08	
