2.295	-0.00723382	-7.80791	0.780271	10.7171	0.2419	1.28273	0.00756891	-2.24523	-0.388358	-0.142743	-1.57768	-0.057981	1.19348	0.735684	-0.12517	0.00426173	0.0842363	0.00190735	0.0344627	-0.00238419	-0.421286	0.238419	-0.0596046	-0.268221	0	-0.115484	0.238418	31.5309	0.00829971	7.81519	-0.780632	-10.7214	-0.241797	-1.28264	-0.00764139	-2.2446	-0.388379	-0.143164	-1.57769	-0.0581539	1.19349	0.737853	-2.24398	-0.388401	-0.143587	-1.5777	-0.0583274	1.1935	0.74018	1.11022e-16	-7.97875	0.845385	10.9102	0.137207	1.45672	-1.03355e-06	-0.00381073	-0.00391593	-1.95724	0.0238989	-0.199352	1.82626e-07	
2.3	-0.00980723	-7.81627	0.774622	10.7245	0.241122	1.28436	0.00751683	-2.24585	-0.388336	-0.142323	-1.57768	-0.0578081	1.19347	0.733671	-0.124693	0.00426173	0.0839531	0.0013113	0.0345744	-0.00178814	-0.390112	0.476845	0	-0.283122	-0.596046	0.111759	0.596047	31.1732	0.0112704	7.82366	-0.774159	-10.7268	-0.241081	-1.28382	-0.00760274	-2.24523	-0.388358	-0.142743	-1.57768	-0.057981	1.19348	0.735684	-2.2446	-0.388379	-0.143164	-1.57769	-0.0581539	1.19349	0.737853	-3.33067e-16	-7.98042	0.842716	10.9106	0.137223	1.45705	-1.0736e-06	-0.00432923	-0.00287142	-1.95656	0.0234992	-0.199	1.82898e-07	
2.305	-0.0110629	-7.83093	0.771342	10.7347	0.240733	1.28609	0.00748134	-2.24648	-0.388314	-0.141904	-1.57767	-0.0576361	1.19346	0.731815	-0.124216	0.00441074	0.0836104	0.000834465	0.0344701	-0.0013113	-0.358939	0.476837	0.149012	-0.342727	-0.476837	-0.104308	0.476837	31.1732	0.010805	7.82766	-0.772251	-10.7318	-0.240983	-1.28546	-0.00750207	-2.24585	-0.388336	-0.142323	-1.57768	-0.0578081	1.19347	0.733671	-2.24523	-0.388358	-0.142743	-1.57768	-0.057981	1.19348	0.735684	0	-7.98208	0.840053	10.911	0.137237	1.45736	-1.06241e-06	-0.0036464	-0.00226795	-1.95944	0.0226989	-0.199182	1.79534e-07	
2.31	-0.0109986	-7.83162	0.768403	10.7353	0.240607	1.28719	0.00736055	-2.2471	-0.388292	-0.141487	-1.57767	-0.0574647	1.19345	0.730111	-0.123978	0.00452995	0.0834316	0.000715256	0.0342168	-0.00107288	-0.3286	0.238419	0.119209	-0.178814	-0.119209	-0.25332	0.238418	30.3388	0.00801562	7.83206	-0.77445	-10.7353	-0.24114	-1.28677	-0.00740848	-2.24648	-0.388314	-0.141904	-1.57767	-0.0576361	1.19346	0.731815	-2.24585	-0.388336	-0.142323	-1.57768	-0.0578081	1.19347	0.733671	0	-7.98372	0.837399	10.9113	0.137251	1.45764	-9.80111e-07	-0.00352094	-0.00419677	-1.9565	0.0225781	-0.197579	1.78894e-07	
2.315	-0.00917452	-7.82671	0.768367	10.7335	0.240577	1.28837	0.0071959	-2.24772	-0.38827	-0.141071	-1.57766	-0.0572936	1.19345	0.728559	-0.123501	0.00455976	0.0829995	0.000596046	0.0342019	-0.000834465	-0.2985	0.476837	0.0298023	-0.432134	-0.119209	-0.0149012	0.238419	30.1003	0.00616556	7.82263	-0.773618	-10.7301	-0.241122	-1.28761	-0.0072288	-2.2471	-0.388292	-0.141487	-1.57767	-0.0574647	1.19345	0.730111	-2.24648	-0.388314	-0.141904	-1.57767	-0.0576361	1.19346	0.731815	2.22045e-16	-7.98534	0.834751	10.9116	0.137265	1.4579	-9.84736e-07	-0.00256496	-0.00302674	-1.95701	0.0216946	-0.196667	1.74936e-07	
2.32	-0.0198454	-7.84839	0.751247	10.7468	0.238916	1.2902	0.00717936	-2.24833	-0.388246	-0.140656	-1.57766	-0.057123	1.19345	0.727156	-0.122786	0.00476837	0.0828803	0.000119209	0.0340492	-0.000238419	-0.268757	0.715256	0.208616	-0.119209	-0.476837	-0.152737	0.596046	29.7427	0.0105672	7.82481	-0.764388	-10.732	-0.240249	-1.28885	-0.00711027	-2.24772	-0.38827	-0.141071	-1.57766	-0.0572936	1.19345	0.728559	-2.2471	-0.388292	-0.141487	-1.57767	-0.0574647	1.19345	0.730111	1.11022e-16	-7.98696	0.832111	10.912	0.137277	1.45813	-9.63515e-07	-0.00627437	-0.00417401	-1.95831	0.021642	-0.197758	1.75177e-07	
2.325	-0.0126155	-7.85488	0.760154	10.7526	0.239838	1.29201	0.0070451	-2.24895	-0.388222	-0.140243	-1.57766	-0.0569528	1.19344	0.725899	-0.122547	0.00491738	0.0823438	-0.000119209	0.0340454	0	-0.239849	0.238419	0.149011	-0.536442	-0.238419	-0.00372529	0.238419	28.9083	0.0128872	7.83283	-0.758891	-10.7384	-0.239762	-1.29053	-0.00700203	-2.24833	-0.388246	-0.140656	-1.57766	-0.057123	1.19345	0.727156	-2.24772	-0.38827	-0.141071	-1.57766	-0.0572936	1.19345	0.728559	0	-7.98857	0.829479	10.9123	0.137289	1.45834	-9.72282e-07	-0.00407262	-0.00312081	-1.95821	0.0206555	-0.195704	1.69942e-07	
2.33	-0.00959362	-7.83303	0.759916	10.7377	0.240193	1.29206	0.00678004	-2.24956	-0.388198	-0.139832	-1.57766	-0.0567834	1.19344	0.724786	-0.122309	0.00497699	0.0820905	0.000357628	0.0337474	0.000119209	-0.211418	0.238419	0.0596046	-0.25332	0.476837	-0.298023	0.119209	28.4314	0.0100408	7.84243	-0.761095	-10.7459	-0.240111	-1.2926	-0.00686283	-2.24895	-0.388222	-0.140243	-1.57766	-0.0569528	1.19344	0.725899	-2.24833	-0.388246	-0.140656	-1.57766	-0.057123	1.19345	0.727156	-1.11022e-16	-7.99016	0.826853	10.9126	0.137299	1.45853	-9.80482e-07	-0.00189973	-0.00221591	-1.95642	0.0189296	-0.193207	1.63941e-07	
2.335	-0.00504829	-7.83035	0.76393	10.7385	0.240727	1.29362	0.00658868	-2.25017	-0.388173	-0.139422	-1.57766	-0.0566145	1.19345	0.723814	-0.12207	0.00497699	0.0817031	0.000119209	0.0337437	0.000596046	-0.183403	0.238419	0	-0.38743	-0.238419	-0.00372529	0.476837	28.0142	0.0174065	7.83532	-0.746738	-10.7409	-0.238884	-1.29338	-0.00666909	-2.24956	-0.388198	-0.139832	-1.57766	-0.0567834	1.19344	0.724786	-2.24895	-0.388222	-0.140243	-1.57766	-0.0569528	1.19344	0.725899	1.11022e-16	-7.99175	0.824236	10.9128	0.137308	1.45869	-1.00087e-06	-0.00503322	-0.0023249	-1.95936	0.0186926	-0.195333	1.6342e-07	
2.34	-0.0140197	-7.84593	0.748783	10.7474	0.239447	1.29546	0.00648023	-2.25078	-0.388147	-0.139014	-1.57766	-0.0564462	1.19345	0.722978	-0.121355	0.00524521	0.0815391	0	0.0334568	0.000596046	-0.156343	0.715256	0.268221	-0.163913	-0.119209	-0.286847	0	27.0605	0.0120875	7.84995	-0.752794	-10.7516	-0.239733	-1.29557	-0.00655158	-2.25017	-0.388173	-0.139422	-1.57766	-0.0566145	1.19345	0.723814	-2.24956	-0.388198	-0.139832	-1.57766	-0.0567834	1.19344	0.724786	0	-7.99332	0.821628	10.9131	0.137316	1.45883	-9.71411e-07	-0.00222344	-0.00171394	-1.95869	0.0173561	-0.191788	1.55645e-07	
2.345	-0.0179597	-7.85442	0.74075	10.7519	0.238713	1.29701	0.00633638	-2.25138	-0.388121	-0.138607	-1.57766	-0.0562778	1.19345	0.722277	-0.120878	0.00548363	0.0812858	0	0.033617	0.000715256	-0.129759	0.476837	0.238419	-0.25332	0	0.160187	0.119209	26.5837	0.0123016	7.84059	-0.749612	-10.7449	-0.239457	-1.29616	-0.00634503	-2.25078	-0.388147	-0.139014	-1.57766	-0.0564462	1.19345	0.722978	-2.25017	-0.388173	-0.139422	-1.57766	-0.0566145	1.19345	0.723814	-2.22045e-16	-7.9949	0.819024	10.9134	0.137323	1.45895	-9.49315e-07	-0.0029446	-0.00103266	-1.95835	0.0165654	-0.192008	1.52924e-07	
2.35	-0.00625513	-7.85535	0.755774	10.7555	0.240497	1.29897	0.00612572	-2.25199	-0.388094	-0.138202	-1.57766	-0.0561107	1.19346	0.721706	-0.120878	0.00554323	0.0807494	-0.000238419	0.0334941	0.00107288	-0.10395	0	0.0596046	-0.536442	-0.238419	-0.122935	0.357628	25.8088	0.0130053	7.84896	-0.746351	-10.7496	-0.239536	-1.29773	-0.00619199	-2.25138	-0.388121	-0.138607	-1.57766	-0.0562778	1.19345	0.722277	-2.25078	-0.388147	-0.139014	-1.57766	-0.0564462	1.19345	0.722978	1.11022e-16	-7.99646	0.816431	10.9136	0.137329	1.45904	-8.98696e-07	-0.00503888	-0.00298537	-1.95936	0.0168189	-0.191743	1.52315e-07	
2.355	-0.0116174	-7.85281	0.744493	10.7532	0.239714	1.30003	0.00592083	-2.25259	-0.388066	-0.137799	-1.57766	-0.0559437	1.19346	0.721262	-0.120401	0.00566244	0.0806302	-0.000119209	0.0333302	0.0013113	-0.0788569	0.476837	0.119209	-0.119209	0.119209	-0.163913	0.238418	25.0936	0.0110763	7.85413	-0.746827	-10.7538	-0.23978	-1.29952	-0.00600755	-2.25199	-0.388094	-0.138202	-1.57766	-0.0561107	1.19346	0.721706	-2.25138	-0.388121	-0.138607	-1.57766	-0.0562778	1.19345	0.722277	1.11022e-16	-7.998	0.813845	10.9138	0.137334	1.45911	-9.26397e-07	-0.00428952	-0.00370613	-1.95959	0.0161405	-0.190615	1.48401e-07	
2.36	-0.0147715	-7.84453	0.736251	10.7463	0.239168	1.3007	0.00568566	-2.25319	-0.388037	-0.137396	-1.57766	-0.055777	1.19347	0.72094	-0.119925	0.00581145	0.0804067	0.000238419	0.0333413	0.00143051	-0.0545382	0.476837	0.149012	-0.223517	0.357628	0.0111759	0.119209	24.3187	0.0131289	7.84864	-0.740166	-10.7513	-0.239473	-1.30085	-0.00577116	-2.25259	-0.388066	-0.137799	-1.57766	-0.0559437	1.19346	0.721262	-2.25199	-0.388094	-0.138202	-1.57766	-0.0561107	1.19346	0.721706	1.11022e-16	-7.99954	0.811266	10.914	0.137338	1.45917	-9.97205e-07	-0.0040833	-0.00174546	-1.95804	0.0146166	-0.188577	1.42325e-07	
2.365	-0.012667	-7.86659	0.738368	10.7634	0.239628	1.30375	0.00555239	-2.25379	-0.388008	-0.136996	-1.57766	-0.055611	1.19348	0.720738	-0.119686	0.00596046	0.0800639	-0.000357628	0.033237	0.00166893	-0.0311136	0.238419	0.149012	-0.342727	-0.596046	-0.104308	0.238419	23.4246	0.0105888	7.84966	-0.741628	-10.7528	-0.239874	-1.30247	-0.0055565	-2.25319	-0.388037	-0.137396	-1.57766	-0.055777	1.19347	0.72094	-2.25259	-0.388066	-0.137799	-1.57766	-0.0559437	1.19346	0.721262	2.22045e-16	-8.00108	0.808696	10.9142	0.13734	1.4592	-1.01071e-06	-0.00345938	-0.00300688	-1.96046	0.014331	-0.189908	1.40989e-07	
2.37	-0.011634	-7.87066	0.737673	10.7666	0.239867	1.30554	0.00534061	-2.25439	-0.387977	-0.136597	-1.57767	-0.0554455	1.19349	0.72065	-0.119209	0.00610948	0.0796467	-0.000357628	0.0330769	0.00166893	-0.00858307	0.476837	0.149012	-0.417233	0	-0.160187	0	22.5306	0.0102354	7.8633	-0.740614	-10.76	-0.24004	-1.30402	-0.00542978	-2.25379	-0.388008	-0.136996	-1.57766	-0.055611	1.19348	0.720738	-2.25319	-0.388037	-0.137396	-1.57766	-0.055777	1.19347	0.72094	0	-8.00262	0.806131	10.9144	0.137342	1.45922	-1.0379e-06	-0.00386916	-0.00238151	-1.95977	0.0130327	-0.188028	1.3577e-07	
