2	0.0128225	-1.07521	1.52302	12.5045	0.350048	1.35935	-0.00659597	-0.890061	-0.96965	-0.159671	-2.49547	-0.131598	1.53214	0.184009	-0.129938	0.0184178	0.0818819	-0.000953674	0.0691265	0.013113	0.29929	0	-0.536442	-0.208616	-0.238419	-0.208616	0.119209	-27.9098	-0.0113651	1.0756	-1.52206	-12.5056	-0.350105	-1.35951	0.00659371	-0.889411	-0.969742	-0.160081	-2.49547	-0.131944	1.53208	0.182457	-0.888762	-0.969837	-0.160492	-2.49546	-0.132291	1.53201	0.180766	0	-1.24552	1.68721	12.7051	0.176454	1.5426	1.65593e-07	0.0019031	0.00581281	-1.95761	-0.134282	-0.213018	-3.42155e-08	
2.005	0.00928684	-1.07932	1.51691	12.513	0.349236	1.36015	-0.00650083	-0.89071	-0.969559	-0.159263	-2.49548	-0.131255	1.53221	0.185424	-0.129461	0.0180006	0.0814497	-0.00143051	0.0687093	0.0129938	0.272229	0.476837	-0.417233	-0.432134	-0.476837	-0.417233	-0.119209	-27.0605	-0.0153211	1.07828	-1.52562	-12.5093	-0.350265	-1.36001	0.00661896	-0.890061	-0.96965	-0.159671	-2.49547	-0.131598	1.53214	0.184009	-0.889411	-0.969742	-0.160081	-2.49547	-0.131944	1.53208	0.182457	7.77156e-16	-1.24725	1.68254	12.7057	0.176322	1.54241	1.66766e-07	0.00268968	0.0038438	-1.95945	-0.134543	-0.214404	-3.30379e-08	
2.01	0.0090332	-1.08349	1.51213	12.5209	0.348779	1.36073	-0.00641905	-0.891358	-0.969469	-0.158856	-2.49549	-0.130912	1.53227	0.186703	-0.129461	0.017643	0.0811666	-0.00190735	0.068292	0.013113	0.24499	0	-0.357628	-0.283122	-0.476837	-0.417233	0.119209	-27.2393	-0.0123767	1.08338	-1.51839	-12.5181	-0.349365	-1.36071	0.00650306	-0.89071	-0.969559	-0.159263	-2.49548	-0.131255	1.53221	0.185424	-0.890061	-0.96965	-0.159671	-2.49547	-0.131598	1.53214	0.184009	0	-1.24897	1.67789	12.7063	0.176202	1.54223	1.77029e-07	0.00225134	0.00520861	-1.96034	-0.133639	-0.214084	-3.2823e-08	
2.015	0.0109289	-1.08561	1.5112	12.5206	0.348485	1.36036	-0.00636611	-0.892006	-0.969382	-0.158452	-2.49549	-0.130572	1.53234	0.187846	-0.129461	0.0174642	0.0807047	-0.00190735	0.0680983	0.0127554	0.218019	0	-0.178814	-0.461936	0	-0.193715	-0.357628	-26.9711	-0.0143853	1.07156	-1.51409	-12.5044	-0.349141	-1.3586	0.00647271	-0.891358	-0.969469	-0.158856	-2.49549	-0.130912	1.53227	0.186703	-0.89071	-0.969559	-0.159263	-2.49548	-0.131255	1.53221	0.185424	0	-1.25068	1.67325	12.707	0.176096	1.54208	1.76602e-07	0.00298165	0.00465473	-1.95734	-0.132881	-0.213451	-3.20302e-08	
2.02	0.0101812	-1.07755	1.50189	12.5143	0.347885	1.35922	-0.00629428	-0.892653	-0.969296	-0.158049	-2.4955	-0.130232	1.5324	0.188857	-0.129461	0.0169873	0.0806302	-0.00190735	0.0676513	0.0126362	0.191778	0	-0.476837	-0.0745058	0	-0.447035	-0.119209	-26.2409	-0.00907581	1.0805	-1.50252	-12.5164	-0.347897	-1.35953	0.00629486	-0.892006	-0.969382	-0.158452	-2.49549	-0.130572	1.53234	0.187846	-0.891358	-0.969469	-0.158856	-2.49549	-0.130912	1.53227	0.186703	1.11022e-16	-1.25239	1.66862	12.7076	0.176001	1.54194	1.79828e-07	-0.000408727	0.0063582	-1.96033	-0.132298	-0.215726	-2.71791e-08	
2.025	0.0114911	-1.08515	1.50186	12.5256	0.347468	1.36026	-0.00620811	-0.893301	-0.969212	-0.157648	-2.49551	-0.129895	1.53246	0.189738	-0.129461	0.0167489	0.0801235	-0.00238419	0.0676364	0.012517	0.165671	0	-0.238419	-0.506639	-0.476837	-0.0149012	-0.119209	-26.1068	-0.010284	1.088	-1.50186	-12.5275	-0.347619	-1.36053	0.006218	-0.892653	-0.969296	-0.158049	-2.4955	-0.130232	1.5324	0.188857	-0.892006	-0.969382	-0.158452	-2.49549	-0.130572	1.53234	0.187846	1.11022e-16	-1.2541	1.664	12.7083	0.17592	1.54181	1.97578e-07	0.00294362	0.00551424	-1.96163	-0.131696	-0.214497	-2.89458e-08	
2.03	0.0127417	-1.08425	1.49829	12.519	0.347252	1.35865	-0.00611004	-0.893947	-0.969128	-0.157248	-2.49553	-0.129559	1.53253	0.19049	-0.129461	0.0166297	0.0797957	-0.00214577	0.0671595	0.0123978	0.140131	0	-0.119209	-0.327826	0.238419	-0.476837	-0.119209	-25.5406	-0.011521	1.08178	-1.49975	-12.5131	-0.347489	-1.35781	0.00612434	-0.893301	-0.969212	-0.157648	-2.49551	-0.129895	1.53246	0.189738	-0.892653	-0.969296	-0.158049	-2.4955	-0.130232	1.5324	0.188857	4.44089e-16	-1.2558	1.65939	12.709	0.17585	1.54171	2.02097e-07	0.0022222	0.00420341	-1.95842	-0.131077	-0.215487	-2.63771e-08	
2.035	0.00765735	-1.07885	1.48632	12.5143	0.346208	1.35715	-0.00592994	-0.894593	-0.969046	-0.15685	-2.49554	-0.129224	1.53259	0.191115	-0.128984	0.0162125	0.0796169	-0.00214577	0.0667423	0.012517	0.114873	0.476837	-0.417233	-0.178814	0	-0.417233	0.119209	-25.2575	-0.00854717	1.08715	-1.48997	-12.5277	-0.346486	-1.35923	0.00597893	-0.893947	-0.969128	-0.157248	-2.49553	-0.129559	1.53253	0.19049	-0.893301	-0.969212	-0.157648	-2.49551	-0.129895	1.53246	0.189738	0	-1.2575	1.65479	12.7097	0.175792	1.54163	1.97945e-07	0.00203732	0.00606056	-1.96139	-0.130717	-0.215667	-2.48879e-08	
2.04	0.00896487	-1.08551	1.48566	12.5255	0.345978	1.35807	-0.00583691	-0.895238	-0.968966	-0.156454	-2.49555	-0.128891	1.53265	0.191616	-0.128984	0.015974	0.0791699	-0.0026226	0.0663698	0.0123978	0.0905991	0	-0.238419	-0.447035	-0.476837	-0.372529	-0.119209	-24.274	-0.0128583	1.07829	-1.49164	-12.5181	-0.346546	-1.35775	0.00596703	-0.894593	-0.969046	-0.15685	-2.49554	-0.129224	1.53259	0.191115	-0.893947	-0.969128	-0.157248	-2.49553	-0.129559	1.53253	0.19049	-1.11022e-16	-1.2592	1.65021	12.7103	0.175746	1.54156	1.72546e-07	0.0012665	0.00349587	-1.96044	-0.129846	-0.216745	-2.26715e-08	
2.045	0.00721108	-1.07904	1.47757	12.5171	0.345251	1.35627	-0.00570179	-0.895883	-0.968886	-0.156059	-2.49556	-0.128559	1.53271	0.191996	-0.128746	0.015676	0.0789314	-0.00238419	0.0661016	0.0121593	0.0665039	0.238419	-0.298023	-0.238419	0.238418	-0.268221	-0.238419	-24.0952	-0.0102146	1.08183	-1.48407	-12.5195	-0.345762	-1.35703	0.00579394	-0.895238	-0.968966	-0.156454	-2.49555	-0.128891	1.53265	0.191616	-0.894593	-0.969046	-0.15685	-2.49554	-0.129224	1.53259	0.191115	0	-1.26089	1.64564	12.7111	0.175711	1.5415	1.97599e-07	0.00174995	0.00443309	-1.96114	-0.129583	-0.217695	-2.04522e-08	
2.05	0.00664156	-1.09099	1.4739	12.5265	0.344749	1.35635	-0.00551198	-0.896528	-0.968808	-0.155666	-2.49558	-0.128229	1.53277	0.192257	-0.128746	0.0157356	0.0786036	-0.0026226	0.065878	0.0121593	0.042811	0	0.0596046	-0.327826	-0.238418	-0.223517	0	-23.6929	-0.0125923	1.08772	-1.48559	-12.5253	-0.34565	-1.35693	0.00567699	-0.895883	-0.968886	-0.156059	-2.49556	-0.128559	1.53271	0.191996	-0.895238	-0.968966	-0.156454	-2.49555	-0.128891	1.53265	0.191616	3.33067e-16	-1.26259	1.64108	12.7118	0.175687	1.54147	2.17396e-07	0.00143488	0.00371366	-1.96172	-0.128756	-0.217998	-1.90749e-08	
2.055	0.00851812	-1.08535	1.47126	12.5231	0.3445	1.35543	-0.00543479	-0.897172	-0.968731	-0.155274	-2.49559	-0.127901	1.53283	0.192402	-0.128746	0.015378	0.078246	-0.0026226	0.0655949	0.0119209	0.0199825	0	-0.357629	-0.35762	0	-0.283122	-0.238419	-22.8286	-0.00966139	1.09051	-1.47713	-12.5255	-0.344918	-1.35585	0.0054796	-0.896528	-0.968808	-0.155666	-2.49558	-0.128229	1.53277	0.192257	-0.895883	-0.968886	-0.156059	-2.49556	-0.128559	1.53271	0.191996	-2.22045e-16	-1.26428	1.63653	12.7125	0.175674	1.54145	2.04204e-07	0.00248209	0.00484227	-1.96083	-0.128326	-0.217997	-1.82068e-08	
2.06	0.0109607	-1.08522	1.4712	12.5224	0.344361	1.35461	-0.00533037	-0.897815	-0.968654	-0.154885	-2.4956	-0.127573	1.53289	0.192434	-0.128746	0.0151992	0.0777692	-0.0026226	0.0653714	0.0118017	-0.00239909	0	-0.178814	-0.476837	0	-0.223517	-0.119209	-22.3815	-0.00924317	1.0894	-1.4736	-12.5244	-0.344416	-1.3549	0.00533918	-0.897172	-0.968731	-0.155274	-2.49559	-0.127901	1.53283	0.192402	-0.896528	-0.968808	-0.155666	-2.49558	-0.128229	1.53277	0.192257	1.11022e-16	-1.26597	1.63199	12.7132	0.175672	1.54144	1.42823e-07	0.000663817	0.00488333	-1.96234	-0.127708	-0.219738	-1.51435e-08	
2.065	0.0106861	-1.08767	1.46884	12.5275	0.344021	1.35437	-0.00518365	-0.898458	-0.968579	-0.154497	-2.49562	-0.127248	1.53295	0.192356	-0.128508	0.0149608	0.0773072	-0.00286102	0.0649393	0.0118017	-0.0243932	0.238419	-0.238419	-0.461936	-0.238419	-0.432134	0	-21.9941	-0.00870313	1.08914	-1.46712	-12.5275	-0.343925	-1.3544	0.00518517	-0.897815	-0.968654	-0.154885	-2.4956	-0.127573	1.53289	0.192434	-0.897172	-0.968731	-0.155274	-2.49559	-0.127901	1.53283	0.192402	1.11022e-16	-1.26766	1.62748	12.714	0.175679	1.54145	1.82165e-07	0.0024039	0.00474171	-1.96229	-0.127074	-0.219433	-1.38868e-08	
2.07	0.00844314	-1.08556	1.46041	12.5208	0.343442	1.35224	-0.00498275	-0.8991	-0.968504	-0.154111	-2.49563	-0.126923	1.53301	0.192172	-0.128269	0.0148416	0.0771135	-0.0026226	0.0644624	0.0119209	-0.0452846	0.238419	-0.119209	-0.193715	0.238419	-0.476837	0.119209	-20.8914	-0.010003	1.08682	-1.46366	-12.5221	-0.343597	-1.35293	0.00506193	-0.898458	-0.968579	-0.154497	-2.49562	-0.127248	1.53295	0.192356	-0.897815	-0.968654	-0.154885	-2.4956	-0.127573	1.53289	0.192434	5.55112e-16	-1.26935	1.62297	12.7148	0.175697	1.54148	2.19354e-07	0.00160166	0.0036292	-1.96009	-0.126666	-0.220071	-1.15561e-08	
2.075	0.00988603	-1.09085	1.45969	12.5284	0.343127	1.35251	-0.00485433	-0.899741	-0.968431	-0.153726	-2.49565	-0.126601	1.53307	0.191884	-0.128269	0.0147223	0.0766814	-0.00286102	0.0643581	0.0115633	-0.0657439	0	-0.119209	-0.432134	-0.238419	-0.104308	-0.357628	-20.4593	-0.00859429	1.09058	-1.45886	-12.5277	-0.343203	-1.35262	0.00488833	-0.8991	-0.968504	-0.154111	-2.49563	-0.126923	1.53301	0.192172	-0.898458	-0.968579	-0.154497	-2.49562	-0.127248	1.53295	0.192356	0	-1.27104	1.61847	12.7155	0.175724	1.54152	2.08545e-07	0.000439419	0.00436849	-1.96181	-0.126296	-0.221621	-7.30488e-09	
2.08	0.00616003	-1.09458	1.45003	12.5297	0.342166	1.35139	-0.00460951	-0.900382	-0.968357	-0.153343	-2.49566	-0.126279	1.53313	0.191495	-0.128031	0.0146627	0.0765324	-0.00286102	0.0642836	0.0115633	-0.0855476	0.238419	-0.0596046	-0.149012	0	-0.0745058	0	-19.8036	-0.00752069	1.09657	-1.45579	-12.5353	-0.342632	-1.35259	0.00470485	-0.899741	-0.968431	-0.153726	-2.49565	-0.126601	1.53307	0.191884	-0.8991	-0.968504	-0.154111	-2.49563	-0.126923	1.53301	0.192172	2.22045e-16	-1.27273	1.61399	12.7163	0.175761	1.54157	2.07689e-07	0.00116383	0.00469752	-1.96247	-0.125265	-0.221546	-5.57086e-09	
2.085	0.0079742	-1.08739	1.44625	12.5212	0.342118	1.34942	-0.0044966	-0.901022	-0.968285	-0.152961	-2.49567	-0.125959	1.53318	0.191009	-0.128031	0.0144243	0.0762641	-0.0026226	0.0636876	0.0114441	-0.10474	0	-0.238419	-0.268221	0.238419	-0.596046	-0.119209	-19.1927	-0.00635052	1.08614	-1.44534	-12.5261	-0.341804	-1.35081	0.00456514	-0.900382	-0.968357	-0.153343	-2.49566	-0.126279	1.53313	0.191495	-0.899741	-0.968431	-0.153726	-2.49565	-0.126601	1.53307	0.191884	1.11022e-16	-1.27442	1.60951	12.7171	0.175806	1.54164	2.12732e-07	-0.000410114	0.00464434	-1.96149	-0.12521	-0.222934	-2.77829e-09	
2.09	0.00622855	-1.09895	1.44365	12.541	0.341394	1.35115	-0.00430739	-0.901661	-0.968214	-0.152581	-2.49569	-0.125641	1.53324	0.19043	-0.127792	0.0142455	0.0758171	-0.00333786	0.0637323	0.0112057	-0.123382	0.238419	-0.178814	-0.447035	-0.715256	0.0447035	-0.238419	-18.6414	-0.00508024	1.09098	-1.44076	-12.5277	-0.341465	-1.34965	0.00435782	-0.901022	-0.968285	-0.152961	-2.49567	-0.125959	1.53318	0.191009	-0.900382	-0.968357	-0.153343	-2.49566	-0.126279	1.53313	0.191495	1.11022e-16	-1.2761	1.60505	12.7179	0.17586	1.54172	2.22841e-07	-0.00069753	0.00490319	-1.96225	-0.12505	-0.224672	7.61286e-10	
2.095	0.009369	-1.09695	1.44379	12.5305	0.341503	1.34858	-0.00416594	-0.9023	-0.968143	-0.152203	-2.4957	-0.125324	1.5333	0.189761	-0.127792	0.0143051	0.0753701	-0.00286102	0.0633895	0.0112057	-0.140935	0	0.0596046	-0.447035	0.476837	-0.342727	0	-17.5536	-0.00710326	1.09747	-1.44147	-12.5359	-0.341301	-1.34985	0.00421913	-0.901661	-0.968214	-0.152581	-2.49569	-0.125641	1.53324	0.19043	-0.901022	-0.968285	-0.152961	-2.49567	-0.125959	1.53318	0.191009	-1.11022e-16	-1.27779	1.60061	12.7187	0.175923	1.54181	2.25171e-07	0.000132952	0.00390462	-1.96338	-0.12433	-0.224746	1.53044e-09	
2.1	0.00744373	-1.09222	1.43604	12.5325	0.340913	1.34808	-0.00400959	-0.902938	-0.968073	-0.151827	-2.49572	-0.125008	1.53335	0.189005	-0.127554	0.0138879	0.0751913	-0.00309944	0.0629872	0.0110865	-0.157908	0.238419	-0.417233	-0.178814	-0.238419	-0.402331	-0.119209	-16.9724	-0.00792136	1.09449	-1.43967	-12.5294	-0.341103	-1.34791	0.00406146	-0.9023	-0.968143	-0.152203	-2.4957	-0.125324	1.5333	0.189761	-0.901661	-0.968214	-0.152581	-2.49569	-0.125641	1.53324	0.19043	-4.44089e-16	-1.27948	1.59618	12.7195	0.175994	1.54192	2.30061e-07	0.000333779	0.00369249	-1.96179	-0.12361	-0.225151	4.46358e-09	
2.105	0.00390327	-1.0926	1.42528	12.5275	0.340161	1.34591	-0.00375491	-0.903575	-0.968003	-0.151451	-2.49573	-0.124694	1.53341	0.188167	-0.127316	0.0138879	0.0751317	-0.00286102	0.0626519	0.0112057	-0.174075	0.238419	0	-0.0596046	0.238419	-0.335276	0.119209	-16.1678	-0.00451854	1.09131	-1.42873	-12.5274	-0.340329	-1.34649	0.00384658	-0.902938	-0.968073	-0.151827	-2.49572	-0.125008	1.53335	0.189005	-0.9023	-0.968143	-0.152203	-2.4957	-0.125324	1.5333	0.189761	6.66134e-16	-1.28117	1.59176	12.7203	0.176073	1.54203	1.91766e-07	0.00140505	0.00505302	-1.96141	-0.123384	-0.225572	6.06656e-09	
2.11	0.00546104	-1.08742	1.42468	12.5208	0.339998	1.34419	-0.00362923	-0.904211	-0.967934	-0.151078	-2.49575	-0.124381	1.53346	0.187249	-0.127077	0.0137091	0.074625	-0.0026226	0.0624582	0.0109673	-0.189781	0.238419	-0.178814	-0.506639	0.238419	-0.193719	-0.238419	-15.7058	-0.0066823	1.09902	-1.42965	-12.5314	-0.340234	-1.34584	0.00367747	-0.903575	-0.968003	-0.151451	-2.49573	-0.124694	1.53341	0.188167	-0.902938	-0.968073	-0.151827	-2.49572	-0.125008	1.53335	0.189005	-5.55112e-16	-1.28285	1.58735	12.7211	0.176159	1.54216	1.82163e-07	0.00101342	0.00373968	-1.9626	-0.123177	-0.22718	1.04096e-08	
2.115	0.00524878	-1.09683	1.42078	12.5297	0.339669	1.34407	-0.00342284	-0.904846	-0.967865	-0.150705	-2.49576	-0.124069	1.53352	0.186256	-0.127077	0.0137687	0.0743866	-0.00286102	0.06219	0.0109673	-0.204533	0	0.0596046	-0.238419	-0.238419	-0.268221	0	-14.7521	-0.00652742	1.08957	-1.42408	-12.5221	-0.339912	-1.34375	0.00353859	-0.904211	-0.967934	-0.151078	-2.49575	-0.124381	1.53346	0.187249	-0.903575	-0.968003	-0.151451	-2.49573	-0.124694	1.53341	0.188167	-1.11022e-16	-1.28455	1.58296	12.7219	0.176252	1.54229	1.83067e-07	0.000391991	0.00332575	-1.96111	-0.122793	-0.228399	1.30525e-08	
2.12	0.0058717	-1.10108	1.4205	12.5367	0.339495	1.34402	-0.0032698	-0.905481	-0.967797	-0.150335	-2.49577	-0.123758	1.53357	0.185191	-0.126839	0.0136495	0.0738949	-0.00309944	0.0619069	0.010848	-0.21854	0.238419	-0.119209	-0.491738	-0.238419	-0.283122	-0.119209	-14.0071	-0.00689244	1.09308	-1.42024	-12.528	-0.339583	-1.34349	0.00336522	-0.904846	-0.967865	-0.150705	-2.49576	-0.124069	1.53352	0.186256	-0.904211	-0.967934	-0.151078	-2.49575	-0.124381	1.53346	0.187249	-1.11022e-16	-1.28623	1.57858	12.7228	0.176353	1.54244	2.16724e-07	-0.000530484	0.00332965	-1.96201	-0.122082	-0.22912	1.56312e-08	
2.125	0.00525597	-1.10115	1.41607	12.5325	0.339093	1.34227	-0.00307666	-0.906115	-0.967729	-0.149966	-2.49579	-0.123449	1.53363	0.184057	-0.1266	0.0136495	0.0735819	-0.00286102	0.0617206	0.0107288	-0.231996	0.238419	0	-0.312924	0.238419	-0.186265	-0.119209	-13.4557	-0.00412478	1.09715	-1.41231	-12.53	-0.338897	-1.34238	0.00312502	-0.905481	-0.967797	-0.150335	-2.49577	-0.123758	1.53357	0.185191	-0.904846	-0.967865	-0.150705	-2.49576	-0.124069	1.53352	0.186256	3.33067e-16	-1.28792	1.57422	12.7236	0.17646	1.5426	2.37458e-07	-0.000322467	0.00423884	-1.96249	-0.122191	-0.230388	1.91847e-08	
2.13	0.00630407	-1.09224	1.41008	12.523	0.338956	1.34006	-0.00293961	-0.906748	-0.967662	-0.149598	-2.4958	-0.123141	1.53368	0.182858	-0.1266	0.013411	0.0734627	-0.0026226	0.0612736	0.0107288	-0.244737	0	-0.238419	-0.119209	0.238419	-0.447035	0	-12.7405	-0.0046964	1.09307	-1.40944	-12.5235	-0.338713	-1.34052	0.00297459	-0.906115	-0.967729	-0.149966	-2.49579	-0.123449	1.53363	0.184057	-0.905481	-0.967797	-0.150335	-2.49577	-0.123758	1.53357	0.185191	1.11022e-16	-1.2896	1.56986	12.7244	0.176573	1.54276	2.11371e-07	-0.000821725	0.0033137	-1.96202	-0.121839	-0.231665	2.13536e-08	
2.135	0.00532487	-1.09796	1.40631	12.5263	0.338523	1.33926	-0.00273354	-0.907381	-0.967595	-0.149232	-2.49581	-0.122834	1.53373	0.181599	-0.126362	0.0134706	0.0731349	-0.0026226	0.0611544	0.0106096	-0.256613	0.238419	0.0596046	-0.327826	0	-0.119209	-0.119209	-11.8762	-0.00700131	1.09806	-1.40992	-12.5308	-0.338722	-1.34052	0.00283754	-0.906748	-0.967662	-0.149598	-2.4958	-0.123141	1.53368	0.182858	-0.906115	-0.967729	-0.149966	-2.49579	-0.123449	1.53363	0.184057	-3.33067e-16	-1.29129	1.56552	12.7253	0.176692	1.54293	2.60459e-07	-0.000561922	0.00255357	-1.96267	-0.12132	-0.231933	2.36756e-08	
2.14	0.00204793	-1.09565	1.3957	12.5253	0.33772	1.33805	-0.00252145	-0.908012	-0.967528	-0.148867	-2.49583	-0.122529	1.53378	0.180283	-0.126123	0.0132918	0.07312	-0.0026226	0.0610128	0.0104904	-0.267744	0.238419	-0.178814	-0.0149012	0	-0.141561	-0.119209	-11.1312	-0.00757883	1.09399	-1.40707	-12.5249	-0.338477	-1.33883	0.00269292	-0.907381	-0.967595	-0.149232	-2.49581	-0.122834	1.53373	0.181599	-0.906748	-0.967662	-0.149598	-2.4958	-0.123141	1.53368	0.182858	2.22045e-16	-1.29298	1.56119	12.7261	0.176817	1.54311	2.54087e-07	-8.76339e-05	0.00208157	-1.96208	-0.121125	-0.232846	2.59783e-08	
2.145	0.00760014	-1.10424	1.40382	12.5345	0.338281	1.33836	-0.00243282	-0.908643	-0.967462	-0.148503	-2.49584	-0.122224	1.53384	0.178912	-0.126123	0.0133514	0.0724047	-0.00286102	0.0607073	0.0103712	-0.27819	0	0.0596046	-0.715256	-0.238419	-0.305474	-0.119209	-10.4457	-0.00604387	1.0951	-1.40026	-12.5204	-0.338191	-1.33676	0.0024741	-0.908012	-0.967528	-0.148867	-2.49583	-0.122529	1.53378	0.180283	-0.907381	-0.967595	-0.149232	-2.49581	-0.122834	1.53373	0.181599	-2.22045e-16	-1.29466	1.55687	12.7269	0.176947	1.5433	2.79843e-07	-0.000658558	0.00302351	-1.96159	-0.121322	-0.234281	2.83046e-08	
2.15	0.00690629	-1.0895	1.39548	12.5173	0.337894	1.3351	-0.00227633	-0.909273	-0.967396	-0.148141	-2.49585	-0.121921	1.53389	0.177492	-0.125885	0.0130534	0.0723004	-0.00238419	0.0604466	0.0104904	-0.288054	0.238419	-0.298023	-0.104308	0.476837	-0.26077	0.119209	-9.86457	-0.00374014	1.10049	-1.39366	-12.528	-0.337556	-1.33666	0.00226601	-0.908643	-0.967462	-0.148503	-2.49584	-0.122224	1.53384	0.178912	-0.908012	-0.967528	-0.148867	-2.49583	-0.122529	1.53378	0.180283	5.55112e-16	-1.29634	1.55257	12.7278	0.177082	1.5435	1.79442e-07	-0.000512713	0.00299876	-1.96278	-0.120855	-0.235297	3.16093e-08	
2.155	0.00646858	-1.09498	1.3929	12.5257	0.337519	1.33535	-0.00211684	-0.909901	-0.96733	-0.14778	-2.49587	-0.121619	1.53394	0.176024	-0.125647	0.0129938	0.0719577	-0.0026226	0.0603721	0.0101328	-0.296921	0.238419	-0.0596046	-0.342727	-0.238418	-0.0745058	-0.357628	-8.86619	-0.00409786	1.09764	-1.39064	-12.526	-0.33743	-1.33535	0.00211198	-0.909273	-0.967396	-0.148141	-2.49585	-0.121921	1.53389	0.177492	-0.908643	-0.967462	-0.148503	-2.49584	-0.122224	1.53384	0.178912	2.22045e-16	-1.29803	1.54828	12.7286	0.177222	1.5437	2.07426e-07	-0.00224821	0.00350612	-1.96279	-0.121057	-0.236937	3.49848e-08	
2.16	0.00485852	-1.09573	1.38584	12.5215	0.337145	1.33345	-0.00190748	-0.910528	-0.967265	-0.147421	-2.49588	-0.121318	1.53399	0.174514	-0.125408	0.0130534	0.0718236	-0.00238419	0.0600144	0.0101328	-0.305444	0.238419	0.0596046	-0.13411	0.238418	-0.357628	0	-8.52346	-0.00280054	1.10048	-1.3848	-12.5231	-0.33704	-1.33368	0.0019057	-0.909901	-0.96733	-0.14778	-2.49587	-0.121619	1.53394	0.176024	-0.909273	-0.967396	-0.148141	-2.49585	-0.121921	1.53389	0.177492	-1.11022e-16	-1.29971	1.544	12.7295	0.177366	1.5439	1.78899e-07	-0.0012321	0.00316759	-1.96267	-0.120892	-0.237724	3.71766e-08	
2.165	0.00376957	-1.09886	1.38135	12.5275	0.336689	1.33324	-0.00172711	-0.911155	-0.967199	-0.147062	-2.49589	-0.121019	1.53404	0.172964	-0.12517	0.0129342	0.0715703	-0.0026226	0.0599995	0.0101328	-0.313088	0.238419	-0.119209	-0.25332	-0.238418	-0.0149012	0	-7.6443	-0.00348265	1.09569	-1.38192	-12.5165	-0.336799	-1.33191	0.00176492	-0.910528	-0.967265	-0.147421	-2.49588	-0.121318	1.53399	0.174514	-0.909901	-0.96733	-0.14778	-2.49587	-0.121619	1.53394	0.176024	3.33067e-16	-1.30139	1.53973	12.7304	0.177515	1.54411	2.0484e-07	0.000466103	0.00293442	-1.9603	-0.120076	-0.236771	3.7185e-08	
2.17	0.00629493	-1.09864	1.38019	12.5224	0.336818	1.33141	-0.00158533	-0.91178	-0.967134	-0.146705	-2.4959	-0.12072	1.53409	0.171378	-0.12517	0.0129938	0.0712872	-0.00238419	0.0597686	0.010252	-0.319913	0	0.0596046	-0.283122	0.238418	-0.230968	0.119209	-6.8247	-0.00320248	1.10258	-1.37993	-12.5291	-0.336621	-1.3326	0.0016069	-0.911155	-0.967199	-0.147062	-2.49589	-0.121019	1.53404	0.172964	-0.910528	-0.967265	-0.147421	-2.49588	-0.121318	1.53399	0.174514	1.11022e-16	-1.30307	1.53547	12.7312	0.177667	1.54433	2.04006e-07	0.000174797	0.00261018	-1.96235	-0.120267	-0.23867	4.16875e-08	
2.175	0.00325174	-1.10023	1.37333	12.5239	0.336254	1.33057	-0.00139136	-0.912405	-0.96707	-0.146349	-2.49591	-0.120422	1.53414	0.169758	-0.124693	0.0129342	0.0710636	-0.00238419	0.0595003	0.0100136	-0.32644	0.476845	-0.0596046	-0.223517	0	-0.268221	-0.238419	-6.52671	-0.00439114	1.09721	-1.37512	-12.5277	-0.33635	-1.33195	0.00151079	-0.91178	-0.967134	-0.146705	-2.4959	-0.12072	1.53409	0.171378	-0.911155	-0.967199	-0.147062	-2.49589	-0.121019	1.53404	0.172964	6.66134e-16	-1.30474	1.53123	12.7321	0.177823	1.54455	2.25021e-07	-0.00164532	0.00271538	-1.9628	-0.119593	-0.239461	4.43371e-08	
2.18	0.00635651	-1.09797	1.37308	12.5181	0.33635	1.32889	-0.0012776	-0.913028	-0.967005	-0.145995	-2.49593	-0.120125	1.53419	0.16811	-0.124693	0.0129342	0.0707507	-0.00214577	0.0595003	0.0100136	-0.331834	0	0	-0.312924	0.238419	0	0	-5.39422	-0.00479916	1.10109	-1.37274	-12.5239	-0.336454	-1.32991	0.00131875	-0.912405	-0.96707	-0.146349	-2.49591	-0.120422	1.53414	0.169758	-0.91178	-0.967134	-0.146705	-2.4959	-0.12072	1.53409	0.171378	1.11022e-16	-1.30642	1.527	12.7329	0.177981	1.54477	2.77196e-07	-0.00157522	0.00232165	-1.96281	-0.120143	-0.241053	4.65113e-08	
2.185	0.00426738	-1.10245	1.36625	12.5292	0.335951	1.32943	-0.00110671	-0.91365	-0.966941	-0.145642	-2.49594	-0.11983	1.53424	0.166436	-0.124454	0.0127554	0.0706613	-0.0026226	0.0591502	0.0100136	-0.336811	0.238419	-0.178814	-0.089407	-0.476837	-0.350177	0	-4.97699	-0.00556589	1.1015	-1.37106	-12.5239	-0.336345	-1.32896	0.0011776	-0.913028	-0.967005	-0.145995	-2.49593	-0.120125	1.53419	0.16811	-0.912405	-0.96707	-0.146349	-2.49591	-0.120422	1.53414	0.169758	-4.44089e-16	-1.30809	1.52278	12.7338	0.178143	1.545	1.67205e-07	-0.000737237	0.000525256	-1.96231	-0.119669	-0.24167	4.96892e-08	
