1.93	0.0186928	-3.03708	4.98527	12.1847	0.350928	1.35905	-0.00380302	-3.04203	-0.750822	-0.557876	-2.41628	-0.374785	1.73467	0.142453	-0.392675	0.165224	0.273049	-0.0181198	0.234812	0.105262	0.124469	0.238419	-1.13249	0	-0.476837	-0.715256	-0.119209	-15.3631	-0.0179137	3.03494	-4.99484	-12.1872	-0.350965	-1.35977	0.00379816	-3.04007	-0.751651	-0.559241	-2.41619	-0.375961	1.73415	0.141799	-3.03811	-0.752485	-0.560606	-2.4161	-0.37714	1.73362	0.141069	1.33227e-15	-3.13991	5.16783	12.3962	0.178198	1.54823	-6.46851e-07	0.00329519	0.00205297	-1.95769	-0.145993	-0.210398	-6.31447e-08	
1.935	0.0200311	-3.06411	4.97475	12.1979	0.350909	1.36015	-0.00380434	-3.044	-0.749999	-0.556512	-2.41637	-0.373612	1.7352	0.143029	-0.392437	0.164449	0.27281	-0.0183582	0.234216	0.104785	0.109106	0.238419	-0.77486	-0.238419	-0.238419	-0.596046	-0.476837	-15.3631	-0.0186298	3.05274	-4.97924	-12.1995	-0.350673	-1.36087	0.00381844	-3.04203	-0.750822	-0.557876	-2.41628	-0.374785	1.73467	0.142453	-3.04007	-0.751651	-0.559241	-2.41619	-0.375961	1.73415	0.141799	-4.44089e-16	-3.16003	5.15148	12.4023	0.178126	1.54815	-6.11805e-07	0.00293366	0.000928169	-1.95895	-0.14563	-0.210667	-6.26735e-08	
1.94	0.0175039	-3.0818	4.95491	12.2062	0.350478	1.36027	-0.00375931	-3.04596	-0.74918	-0.555148	-2.41646	-0.372442	1.73572	0.143529	-0.39196	0.163257	0.27281	-0.0185966	0.23365	0.104189	0.0939667	0.476837	-1.19209	0	-0.238419	-0.566244	-0.596046	-15.1396	-0.0242273	3.06431	-4.9652	-12.1897	-0.350958	-1.35872	0.00384417	-3.044	-0.749999	-0.556512	-2.41637	-0.373612	1.7352	0.143029	-3.04203	-0.750822	-0.557876	-2.41628	-0.374785	1.73467	0.142453	-4.44089e-16	-3.18008	5.13517	12.4083	0.178062	1.54808	-6.23737e-07	0.00302662	0.00101579	-1.95703	-0.145886	-0.211504	-6.11891e-08	
1.945	0.0160535	-3.10602	4.94115	12.2231	0.350189	1.36171	-0.00372795	-3.04792	-0.748367	-0.553785	-2.41656	-0.371276	1.73624	0.143953	-0.391483	0.162184	0.272572	-0.0190735	0.232965	0.103712	0.0787973	0.476837	-1.07288	-0.238419	-0.476837	-0.685453	-0.476837	-15.1694	-0.0166964	3.0929	-4.94353	-12.2088	-0.350368	-1.35997	0.00373342	-3.04596	-0.74918	-0.555148	-2.41646	-0.372442	1.73572	0.143529	-3.044	-0.749999	-0.556512	-2.41637	-0.373612	1.7352	0.143029	-1.33227e-15	-3.20005	5.11889	12.4144	0.178004	1.54803	-5.92446e-07	0.0021041	0.00232072	-1.9601	-0.145466	-0.211145	-6.10633e-08	
1.95	0.0144009	-3.12224	4.92048	12.2218	0.349991	1.36022	-0.0036566	-3.04987	-0.747559	-0.552422	-2.41665	-0.370113	1.73676	0.144302	-0.391006	0.161231	0.272572	-0.0188351	0.232279	0.103235	0.0636876	0.476837	-0.953674	0	0.238419	-0.685453	-0.476837	-15.1098	-0.0192267	3.11792	-4.93498	-12.2263	-0.350279	-1.36183	0.00375375	-3.04792	-0.748367	-0.553785	-2.41656	-0.371276	1.73624	0.143953	-3.04596	-0.74918	-0.555148	-2.41646	-0.372442	1.73572	0.143529	4.44089e-16	-3.21994	5.10265	12.4204	0.177955	1.54798	-6.18955e-07	0.00281639	0.00261211	-1.96096	-0.145709	-0.211522	-6.10028e-08	
1.955	0.0164447	-3.14326	4.90735	12.2289	0.349969	1.36051	-0.00366203	-3.05183	-0.746756	-0.551059	-2.41675	-0.368954	1.73727	0.144576	-0.390768	0.160396	0.272453	-0.0188351	0.231624	0.102401	0.0488311	0.238419	-0.834465	-0.119209	0	-0.655651	-0.834465	-14.8565	-0.0174669	3.13105	-4.91339	-12.2277	-0.349965	-1.36084	0.00369631	-3.04987	-0.747559	-0.552422	-2.41665	-0.370113	1.73676	0.144302	-3.04792	-0.748367	-0.553785	-2.41656	-0.371276	1.73624	0.143953	8.88178e-16	-3.23976	5.08645	12.4264	0.177912	1.54794	-6.19134e-07	0.00270209	0.00273637	-1.95932	-0.145187	-0.21083	-6.11086e-08	
1.96	0.0140705	-3.16474	4.89006	12.2402	0.34959	1.36093	-0.00359317	-3.05378	-0.745957	-0.549698	-2.41684	-0.367797	1.73778	0.144776	-0.390291	0.159383	0.272334	-0.0190735	0.231087	0.101924	0.0341535	0.476837	-1.01328	-0.119209	-0.238419	-0.536442	-0.476837	-14.6776	-0.0192709	3.14604	-4.89718	-12.2221	-0.349979	-1.359	0.00365852	-3.05183	-0.746756	-0.551059	-2.41675	-0.368954	1.73727	0.144576	-3.04987	-0.747559	-0.552422	-2.41665	-0.370113	1.73676	0.144302	1.77636e-15	-3.2595	5.07028	12.4323	0.177878	1.54792	-6.71936e-07	0.000790586	0.00125925	-1.95817	-0.145335	-0.21263	-5.7981e-08	
1.965	0.0153871	-3.17902	4.87519	12.2481	0.349388	1.36124	-0.00358628	-3.05573	-0.745164	-0.548337	-2.41694	-0.366644	1.73829	0.144903	-0.389814	0.158131	0.272155	-0.0193119	0.230402	0.101328	0.0195205	0.476837	-1.2517	-0.178814	-0.238419	-0.685453	-0.596046	-14.6329	-0.017118	3.1698	-4.88222	-12.2402	-0.349598	-1.3606	0.00361589	-3.05378	-0.745957	-0.549698	-2.41684	-0.367797	1.73778	0.144776	-3.05183	-0.746756	-0.551059	-2.41675	-0.368954	1.73727	0.144576	-8.88178e-16	-3.27917	5.05416	12.4382	0.17785	1.5479	-6.88745e-07	0.00190811	0.00293364	-1.96008	-0.14505	-0.211851	-5.93607e-08	
1.97	0.0182013	-3.20001	4.86271	12.2502	0.349543	1.36055	-0.00356091	-3.05768	-0.744375	-0.546977	-2.41703	-0.365493	1.73879	0.144957	-0.389576	0.157475	0.271976	-0.0190735	0.229716	0.100851	0.00523031	0.238419	-0.655651	-0.178814	0.238419	-0.685453	-0.476837	-14.2902	-0.0179488	3.18627	-4.86611	-12.24	-0.349527	-1.35943	0.00356417	-3.05573	-0.745164	-0.548337	-2.41694	-0.366644	1.73829	0.144903	-3.05378	-0.745957	-0.549698	-2.41684	-0.367797	1.73778	0.144776	-8.88178e-16	-3.29877	5.03806	12.4441	0.177829	1.54789	-6.63057e-07	0.00175641	0.00217305	-1.95862	-0.144237	-0.211696	-5.74232e-08	
1.975	0.017902	-3.2139	4.8444	12.2543	0.349196	1.36016	-0.00352027	-3.05962	-0.743591	-0.545617	-2.41713	-0.364347	1.7393	0.144941	-0.389099	0.156343	0.271916	-0.0190735	0.22921	0.100017	-0.00905991	0.476837	-1.13247	-0.0596046	0	-0.506639	-0.834465	-14.2902	-0.0144065	3.2091	-4.84757	-12.2527	-0.349189	-1.35994	0.00348031	-3.05768	-0.744375	-0.546977	-2.41703	-0.365493	1.73879	0.144957	-3.05573	-0.745164	-0.548337	-2.41694	-0.366644	1.73829	0.144903	1.77636e-15	-3.31829	5.02201	12.4499	0.177816	1.54789	-6.37207e-07	-0.000449652	0.00237455	-1.95989	-0.144406	-0.212869	-5.53598e-08	
1.98	0.0153707	-3.23886	4.82796	12.2634	0.34901	1.36001	-0.00341658	-3.06157	-0.742812	-0.544258	-2.41722	-0.363203	1.73979	0.144854	-0.388622	0.155628	0.271738	-0.0190735	0.228494	0.099659	-0.0228882	0.476837	-0.715256	-0.178814	0	-0.715256	-0.357628	-13.8283	-0.0156199	3.22905	-4.83486	-12.2599	-0.349072	-1.35998	0.00344198	-3.05962	-0.743591	-0.545617	-2.41713	-0.364347	1.7393	0.144941	-3.05768	-0.744375	-0.546977	-2.41703	-0.365493	1.73879	0.144957	-4.44089e-16	-3.33775	5.006	12.4558	0.177809	1.54791	-5.80356e-07	0.00102717	0.0025426	-1.96095	-0.144819	-0.213399	-5.52344e-08	
