2.015	0.00773392	-2.86234	3.59668	11.8049	0.358009	1.34031	0.00190465	-2.25684	-0.751	-0.357598	-2.14278	-0.243689	1.42856	-0.741396	-0.297308	0.0747442	0.159621	-0.00476837	0.127822	0.0437498	-0.411928	0.238419	-0.655651	0.089407	-0.715256	-0.0447035	0	9.11951	-0.00862005	2.86881	-3.60646	-11.8076	-0.358547	-1.34031	-0.00182099	-2.25535	-0.751376	-0.358397	-2.14276	-0.244328	1.42834	-0.739318	-2.25386	-0.751755	-0.359195	-2.14274	-0.244968	1.42812	-0.737196	4.44089e-16	-3.10758	3.70496	12.0952	0.303397	1.61471	-1.01538e-08	-0.00157469	-0.00432174	-1.95659	-0.22402	-0.160616	-2.98942e-08	
2.02	0.00416092	-2.88157	3.5859	11.8188	0.357692	1.34154	0.0020026	-2.25833	-0.750627	-0.3568	-2.14281	-0.243051	1.42878	-0.743428	-0.296593	0.0742078	0.159502	-0.00548363	0.127465	0.0439882	-0.402868	0.715256	-0.536442	-0.119209	-0.715255	-0.357628	0.238419	9.05991	-0.00454168	2.88668	-3.59252	-11.824	-0.358054	-1.34217	-0.00195361	-2.25684	-0.751	-0.357598	-2.14278	-0.243689	1.42856	-0.741396	-2.25535	-0.751376	-0.358397	-2.14276	-0.244328	1.42834	-0.739318	0	-3.11809	3.69485	12.0982	0.303741	1.61472	-1.54981e-09	-0.00186186	-0.0019398	-1.95921	-0.224702	-0.160949	-2.89104e-08	
2.025	0.010121	-2.88548	3.5827	11.8188	0.358287	1.34187	0.00192592	-2.25981	-0.750257	-0.356003	-2.14284	-0.242414	1.429	-0.745414	-0.296354	0.0736713	0.159413	-0.00572205	0.127167	0.0437498	-0.39345	0.238419	-0.536442	-0.089407	-0.238419	-0.298023	-0.238419	9.41753	-0.00434114	2.89039	-3.57965	-11.8163	-0.357804	-1.34072	-0.00199033	-2.25833	-0.750627	-0.3568	-2.14281	-0.243051	1.42878	-0.743428	-2.25684	-0.751	-0.357598	-2.14278	-0.243689	1.42856	-0.741396	0	-3.12854	3.68476	12.1012	0.304077	1.61474	-8.10473e-09	-0.000509724	-0.00298661	-1.9563	-0.223454	-0.159665	-2.8778e-08	
2.03	0.00977467	-2.90093	3.57559	11.8247	0.358425	1.3421	0.00193481	-2.26129	-0.74989	-0.355206	-2.14287	-0.241779	1.42922	-0.747353	-0.295639	0.0733137	0.159174	-0.00596046	0.126779	0.0437498	-0.384033	0.715256	-0.357628	-0.238419	-0.238419	-0.38743	0	9.41753	-0.00506816	2.89212	-3.56817	-11.8211	-0.357553	-1.34159	-0.00206007	-2.25981	-0.750257	-0.356003	-2.14284	-0.242414	1.429	-0.745414	-2.25833	-0.750627	-0.3568	-2.14281	-0.243051	1.42878	-0.743428	4.44089e-16	-3.13893	3.67469	12.1041	0.304406	1.61475	1.77804e-09	-0.00237986	-0.00141771	-1.9583	-0.22524	-0.160652	-2.99517e-08	
2.035	0.00620756	-2.91039	3.55818	11.8304	0.357733	1.34249	0.00207018	-2.26276	-0.749526	-0.354409	-2.1429	-0.241145	1.42944	-0.749245	-0.295162	0.0727177	0.159383	-0.0064373	0.126675	0.043869	-0.374556	0.476837	-0.596046	0.208616	-0.476837	-0.104308	0.119209	9.47714	-0.0108128	2.90246	-3.56937	-11.826	-0.358305	-1.34246	-0.00196005	-2.26129	-0.74989	-0.355206	-2.14287	-0.241779	1.42922	-0.747353	-2.25981	-0.750257	-0.356003	-2.14284	-0.242414	1.429	-0.745414	-1.33227e-15	-3.14927	3.66464	12.107	0.304727	1.61476	-5.83209e-08	-0.00301005	-0.00344509	-1.95833	-0.224158	-0.159945	-2.76387e-08	
2.04	0.00902622	-2.91882	3.55261	11.8339	0.358048	1.343	0.00204066	-2.26424	-0.749164	-0.353613	-2.14293	-0.240513	1.42965	-0.751088	-0.294685	0.0722408	0.159234	-0.00667572	0.126451	0.0436306	-0.36478	0.476837	-0.476837	-0.149012	-0.238419	-0.223517	-0.238419	9.77516	-0.00748899	2.91853	-3.55649	-11.8328	-0.358002	-1.34272	-0.00203742	-2.26276	-0.749526	-0.354409	-2.1429	-0.241145	1.42944	-0.749245	-2.26129	-0.74989	-0.355206	-2.14287	-0.241779	1.42922	-0.747353	-8.88178e-16	-3.15957	3.65461	12.11	0.30504	1.61477	-9.18573e-08	-0.00101543	-0.00427749	-1.95809	-0.223379	-0.15867	-2.80495e-08	
2.045	0.00500579	-2.93758	3.54001	11.846	0.357748	1.344	0.00213068	-2.26571	-0.748804	-0.352816	-2.14297	-0.239882	1.42987	-0.752883	-0.29397	0.0718236	0.159174	-0.00715256	0.126109	0.0436306	-0.354946	0.715256	-0.417233	-0.0596046	-0.476837	-0.342727	0	9.83477	-0.00252319	2.92996	-3.53827	-11.8367	-0.357365	-1.34259	-0.00216636	-2.26424	-0.749164	-0.353613	-2.14293	-0.240513	1.42965	-0.751088	-2.26276	-0.749526	-0.354409	-2.1429	-0.241145	1.42944	-0.749245	8.88178e-16	-3.16982	3.6446	12.1129	0.305345	1.61478	-1.71253e-08	-0.000106729	-0.00329831	-1.95878	-0.224192	-0.158721	-2.77158e-08	
2.05	0.00694197	-2.94278	3.53318	11.8485	0.357956	1.34444	0.00211928	-2.26718	-0.748447	-0.352021	-2.143	-0.239252	1.43009	-0.754629	-0.293255	0.0712276	0.158966	-0.00739098	0.125766	0.0433922	-0.34523	0.715256	-0.596046	-0.208616	-0.238419	-0.342727	-0.238419	9.71556	-0.00777353	2.94273	-3.54068	-11.8503	-0.358161	-1.34473	-0.00208203	-2.26571	-0.748804	-0.352816	-2.14297	-0.239882	1.42987	-0.752883	-2.26424	-0.749164	-0.353613	-2.14293	-0.240513	1.42965	-0.751088	8.88178e-16	-3.18001	3.63462	12.1158	0.305642	1.61479	-5.28311e-08	-0.00270201	-0.0023145	-1.96058	-0.22423	-0.159351	-2.67513e-08	
2.055	0.00293929	-2.94877	3.51434	11.8465	0.357283	1.34357	0.00223742	-2.26864	-0.748092	-0.351226	-2.14304	-0.238624	1.43031	-0.756325	-0.29254	0.0707507	0.159085	-0.00739098	0.125572	0.0433922	-0.335574	0.715256	-0.476837	0.119209	0	-0.193715	0	9.65595	-0.00602481	2.95387	-3.52649	-11.8514	-0.357932	-1.34431	-0.00213527	-2.26718	-0.748447	-0.352021	-2.143	-0.239252	1.43009	-0.754629	-2.26571	-0.748804	-0.352816	-2.14297	-0.239882	1.42987	-0.752883	4.44089e-16	-3.19016	3.62466	12.1187	0.305931	1.6148	-3.47217e-08	-0.0012937	-0.00334107	-1.95963	-0.223484	-0.158395	-2.80673e-08	
2.06	0.00875318	-2.95375	3.51333	11.8498	0.358043	1.34444	0.00213916	-2.2701	-0.747739	-0.350432	-2.14308	-0.237996	1.43052	-0.757972	-0.292063	0.0702143	0.158817	-0.00762939	0.125304	0.0430345	-0.325501	0.476837	-0.536442	-0.268221	-0.238419	-0.268221	-0.357628	10.0732	-0.00645967	2.9615	-3.51833	-11.8581	-0.358011	-1.34513	-0.0021566	-2.26864	-0.748092	-0.351226	-2.14304	-0.238624	1.43031	-0.756325	-2.26718	-0.748447	-0.352021	-2.143	-0.239252	1.43009	-0.754629	-1.33227e-15	-3.20026	3.61472	12.1216	0.306211	1.61481	-4.66931e-08	-0.00183899	-0.00182375	-1.96079	-0.224303	-0.158296	-2.63711e-08	
