1.15	-0.519781	-12.2749	0.535962	-3.2967	-0.283549	1.77567	0.0051324	2.11641	0.834122	0.106658	0.846749	1.37714	-0.080436	-0.0401049	-1.01376	2.33132	-1.06268	2.21765	0.627518	0.637285	1.35914	-8.34465	-17.1065	-6.94394	-0.655651	-224.471	21.0478	-238.69	0.546971	12.2789	-0.515223	3.28392	0.292311	-1.7744	-0.00642201	2.12146	0.822431	0.111958	0.835658	1.37356	-0.0835808	-0.047376	2.12647	0.810654	0.117221	0.824569	1.36883	-0.0866178	-0.0558486	-2.22045e-16	-11.4974	0.642086	-3.13106	-0.0160718	1.57074	-5.44791e-06	0.0271723	0.17923	-1.93332	-1.16624	0.279655	-3.04492e-06	
1.155	-0.456055	-12.306	0.590241	-3.3112	-0.258597	1.77957	0.00181649	2.11132	0.845731	0.10133	0.85783	1.37964	-0.0771889	-0.0340121	-1.01972	2.31528	-1.06739	2.21467	0.416756	0.657365	1.12559	-5.96046	-16.0336	-4.70138	-2.98023	-210.762	20.0793	-233.55	0.481304	12.2983	-0.568506	3.30553	0.2685	-1.77846	-0.00312266	2.11641	0.834122	0.106658	0.846749	1.37714	-0.080436	-0.0401049	2.12146	0.822431	0.111958	0.835658	1.37356	-0.0835808	-0.047376	1.11022e-16	-11.5998	0.671046	-3.1261	-0.0153749	1.57005	-4.52767e-06	0.0281795	0.176976	-1.94044	-1.06261	0.266829	-2.79744e-06	
1.16	-0.39314	-12.3168	0.642229	-3.3288	-0.234445	1.78221	-0.00137005	2.10621	0.857259	0.0959823	0.868888	1.38113	-0.0738441	-0.0290684	-1.02401	2.29949	-1.07095	2.20942	0.221252	0.676595	0.898456	-4.29153	-15.7952	-3.56138	-5.24521	-195.503	19.2299	-227.133	0.41816	12.3068	-0.621761	3.32498	0.244553	-1.78112	7.59931e-05	2.11132	0.845731	0.10133	0.85783	1.37964	-0.0771889	-0.0340121	2.11641	0.834122	0.106658	0.846749	1.37714	-0.080436	-0.0401049	0	-11.7004	0.701108	-3.12043	-0.014674	1.56949	-3.62137e-06	0.0265502	0.174328	-1.93884	-0.963349	0.260904	-2.56729e-06	
1.165	-0.3327	-12.3591	0.69272	-3.33026	-0.208388	1.78525	-0.004573	2.10108	0.868713	0.0906205	0.879914	1.38169	-0.0704051	-0.0252385	-1.02639	2.28506	-1.0732	2.20215	0.0418425	0.695191	0.678759	-2.38419	-14.4243	-2.25008	-7.27177	-179.41	18.5966	-219.697	0.35559	12.3438	-0.671665	3.32939	0.218579	-1.78427	0.00334194	2.10621	0.857259	0.0959823	0.868888	1.38113	-0.0738441	-0.0290684	2.11132	0.845731	0.10133	0.85783	1.37964	-0.0771889	-0.0340121	1.11022e-16	-11.7993	0.732233	-3.11402	-0.0139673	1.56905	-2.78508e-06	0.0275303	0.16598	-1.94469	-0.868072	0.253222	-2.26299e-06	
1.17	-0.274294	-12.4044	0.742001	-3.32496	-0.182184	1.78765	-0.00768101	2.09594	0.880096	0.0852489	0.890897	1.3814	-0.066875	-0.022482	-1.02758	2.27123	-1.075	2.19262	-0.121474	0.713199	0.467395	-1.19209	-13.8283	-1.80304	-9.53674	-163.317	18.0081	-211.364	0.297256	12.3785	-0.722234	3.33353	0.193398	-1.78696	0.00641174	2.10108	0.868713	0.0906205	0.879914	1.38169	-0.0704051	-0.0252385	2.10621	0.857259	0.0959823	0.868888	1.38113	-0.0738441	-0.0290684	1.11022e-16	-11.8967	0.76438	-3.10683	-0.0132537	1.56873	-2.01055e-06	0.0267961	0.156892	-1.94803	-0.780879	0.247737	-1.94755e-06	
1.175	-0.219071	-12.4489	0.789025	-3.31987	-0.157501	1.78956	-0.0105507	2.09081	0.891413	0.0798701	0.901827	1.38034	-0.063256	-0.0207566	-1.02711	2.25812	-1.07597	2.18141	-0.268817	0.730835	0.264723	0.476837	-13.113	-0.968575	-11.2057	-147.343	17.6355	-202.673	0.240499	12.4278	-0.77015	3.32151	0.167207	-1.78847	0.0094321	2.09594	0.880096	0.0852489	0.890897	1.3814	-0.066875	-0.022482	2.10108	0.868713	0.0906205	0.879914	1.38169	-0.0704051	-0.0252385	1.11022e-16	-11.9925	0.797514	-3.09881	-0.0125328	1.56854	-1.19041e-06	0.025369	0.145981	-1.94838	-0.696319	0.243744	-1.63898e-06	
1.18	-0.168795	-12.516	0.838364	-3.30227	-0.132113	1.79144	-0.0133012	2.08568	0.902667	0.0744863	0.912695	1.3786	-0.0595497	-0.0200168	-1.02568	2.24596	-1.07707	2.1683	-0.400543	0.748172	0.0711549	1.43051	-12.1593	-1.10269	-13.113	-131.726	17.3375	-193.568	0.187955	12.4855	-0.817887	3.31194	0.142468	-1.79081	0.0122175	2.09081	0.891413	0.0798701	0.901827	1.38034	-0.063256	-0.0207566	2.09594	0.880096	0.0852489	0.890897	1.3814	-0.066875	-0.022482	-1.11022e-16	-12.087	0.8316	-3.08994	-0.011801	1.56845	-5.22959e-07	0.025073	0.133941	-1.95332	-0.621665	0.240569	-1.33565e-06	
1.185	-0.122008	-12.5941	0.885634	-3.27879	-0.107852	1.79294	-0.0158229	2.08056	0.913862	0.0690995	0.923492	1.37624	-0.0557574	-0.0202173	-1.02282	2.23458	-1.07748	2.15346	-0.516891	0.765298	-0.113064	2.86102	-11.3845	-0.409722	-14.8416	-116.348	17.1252	-184.219	0.140718	12.5582	-0.867349	3.2894	0.117563	-1.79205	0.0148224	2.08568	0.902667	0.0744863	0.912695	1.3786	-0.0595497	-0.0200168	2.09081	0.891413	0.0798701	0.901827	1.38034	-0.063256	-0.0207566	-1.11022e-16	-12.1802	0.866598	-3.0802	-0.0110582	1.56847	2.53213e-08	0.024089	0.120217	-1.95062	-0.551016	0.239466	-1.04013e-06	
1.19	-0.0790346	-12.6721	0.933436	-3.25547	-0.0850056	1.7942	-0.0181178	2.07545	0.925001	0.0637093	0.934212	1.37334	-0.0518799	-0.0213119	-1.01948	2.22367	-1.07826	2.13718	-0.619173	0.782315	-0.288254	3.33786	-10.9076	-0.782371	-16.2721	-102.282	17.0171	-175.189	0.0954148	12.6395	-0.914661	3.2645	0.0937097	-1.79372	0.0172566	2.08056	0.913862	0.0690995	0.923492	1.37624	-0.0557574	-0.0202173	2.08568	0.902667	0.0744863	0.912695	1.3786	-0.0595497	-0.0200168	1.11022e-16	-12.272	0.902482	-3.06958	-0.0103033	1.5686	5.61313e-07	0.022799	0.105203	-1.95522	-0.490471	0.236618	-7.71229e-07	
1.195	-0.0386482	-12.7588	0.979847	-3.22846	-0.063208	1.7954	-0.0202231	2.07036	0.936088	0.0583159	0.944845	1.36997	-0.0479174	-0.0232551	-1.01542	2.21336	-1.0789	2.11954	-0.708342	0.799272	-0.454459	4.05312	-10.3116	-0.63324	-17.643	-89.1685	16.9575	-166.206	0.0543947	12.7218	-0.961366	3.2394	0.0717656	-1.79475	0.0194068	2.07545	0.925001	0.0637093	0.934212	1.37334	-0.0518799	-0.0213119	2.08056	0.913862	0.0690995	0.923492	1.37624	-0.0557574	-0.0202173	1.11022e-16	-12.3627	0.939221	-3.05805	-0.00953436	1.56882	1.01659e-06	0.0221082	0.0911759	-1.95686	-0.439197	0.236071	-5.37357e-07	
1.2	-0.00632683	-12.8475	1.02991	-3.20338	-0.0438447	1.79604	-0.0219458	2.0653	0.947125	0.0529193	0.955387	1.3662	-0.0438703	-0.0260038	-1.01018	2.20352	-1.07955	2.10083	-0.785112	0.816181	-0.612106	5.24521	-9.83477	-0.651956	-18.7159	-76.7708	16.9091	-157.647	0.016139	12.8102	-1.00714	3.21438	0.0512794	-1.79611	0.0213485	2.07036	0.936088	0.0583159	0.944845	1.36997	-0.0479174	-0.0232551	2.07545	0.925001	0.0637093	0.934212	1.37334	-0.0518799	-0.0213119	-2.22045e-16	-12.4521	0.976785	-3.0456	-0.00874972	1.56914	1.36807e-06	0.0204868	0.0773071	-1.95491	-0.39398	0.235726	-3.27645e-07	
1.205	0.026824	-12.9463	1.07682	-3.1748	-0.0249072	1.79742	-0.0236066	2.06027	0.958115	0.0475184	0.965833	1.36207	-0.0397389	-0.0295156	-1.00517	2.19417	-1.08043	2.08098	-0.850797	0.833031	-0.761444	5.00679	-9.35793	-0.886559	-19.8483	-65.6843	16.8495	-149.338	-0.0144109	12.9082	-1.05851	3.18635	0.031972	-1.79726	0.0230081	2.0653	0.947125	0.0529193	0.955387	1.3662	-0.0438703	-0.0260038	2.07036	0.936088	0.0583159	0.944845	1.36997	-0.0479174	-0.0232551	-1.11022e-16	-12.5404	1.01515	-3.03223	-0.00794878	1.56954	1.73287e-06	0.0212518	0.0630984	-1.96169	-0.355439	0.232124	-1.57556e-07	
1.21	0.0537199	-13.044	1.12606	-3.14723	-0.00813003	1.79798	-0.0249435	2.05526	0.969059	0.0421136	0.976175	1.35764	-0.0355231	-0.0337508	-0.999212	2.18499	-1.08124	2.06006	-0.906587	0.849891	-0.903044	5.96052	-9.17912	-0.808477	-20.9212	-55.7899	16.8607	-141.6	-0.0424826	13.0155	-1.10796	3.15373	0.0139452	-1.79805	0.0244567	2.06027	0.958115	0.0475184	0.965833	1.36207	-0.0397389	-0.0295156	2.0653	0.947125	0.0529193	0.955387	1.3662	-0.0438703	-0.0260038	0	-12.6276	1.05428	-3.01795	-0.00712983	1.57002	1.9868e-06	0.0206802	0.0493157	-1.9638	-0.32356	0.230743	-1.85522e-08	
1.215	0.074885	-13.1598	1.18036	-3.11441	0.00826657	1.799	-0.0260949	2.05028	0.979958	0.0367031	0.986411	1.35297	-0.0312231	-0.0386723	-0.993013	2.17634	-1.0826	2.0383	-0.953436	0.866745	-1.03749	6.19888	-8.64267	-1.3597	-21.7557	-46.8493	16.8532	-134.449	-0.0676121	13.1133	-1.15764	3.1277	-0.0019006	-1.79873	0.0256761	2.05526	0.969059	0.0421136	0.976175	1.35764	-0.0355231	-0.0337508	2.06027	0.958115	0.0475184	0.965833	1.36207	-0.0397389	-0.0295156	1.11022e-16	-12.7137	1.09417	-3.00273	-0.00629141	1.57058	2.22974e-06	0.0194041	0.0373553	-1.96288	-0.297656	0.231789	1.03013e-07	
1.22	0.093429	-13.2711	1.23285	-3.08695	0.0220932	1.79995	-0.0269822	2.04533	0.990815	0.0312871	0.996535	1.34808	-0.0268389	-0.044245	-0.986338	2.16782	-1.08366	2.01583	-0.991583	0.883555	-1.16495	6.67572	-8.52346	-1.06168	-22.471	-38.147	16.8104	-127.461	-0.0887324	13.2279	-1.20973	3.09637	-0.0172319	-1.79975	0.0267257	2.05028	0.979958	0.0367031	0.986411	1.35297	-0.0312231	-0.0386723	2.05526	0.969059	0.0421136	0.976175	1.35764	-0.0355231	-0.0337508	0	-12.7987	1.13477	-2.98658	-0.00543151	1.57121	2.34836e-06	0.0196049	0.0257735	-1.96818	-0.272441	0.22832	1.86067e-07	
1.225	0.112334	-13.3838	1.28422	-3.05804	0.0355002	1.80111	-0.027817	2.04042	1.00163	0.0258647	1.00654	1.34303	-0.0223709	-0.050436	-0.980139	2.15924	-1.08517	1.99246	-1.02317	0.900345	-1.2862	6.19888	-8.58307	-1.50132	-23.3651	-31.5905	16.7899	-121.251	-0.107419	13.337	-1.26071	3.07128	-0.0301546	-1.801	0.0275411	2.04533	0.990815	0.0312871	0.996535	1.34808	-0.0268389	-0.044245	2.05028	0.979958	0.0367031	0.986411	1.35297	-0.0312231	-0.0386723	-1.11022e-16	-12.8825	1.17607	-2.96952	-0.00455058	1.5719	2.483e-06	0.019351	0.0157879	-1.96861	-0.257892	0.22877	2.57903e-07	
1.23	0.126246	-13.4925	1.33729	-3.03463	0.0464979	1.80195	-0.0283629	2.03554	1.0124	0.0204351	1.01644	1.33783	-0.0178188	-0.0572156	-0.973225	2.15065	-1.08645	1.96862	-1.04856	0.917107	-1.40161	6.91414	-8.58307	-1.28329	-23.8419	-25.3916	16.7619	-115.406	-0.118934	13.4637	-1.31991	3.03674	-0.0434161	-1.80181	0.0281892	2.04042	1.00163	0.0258647	1.00654	1.34303	-0.0223709	-0.050436	2.04533	0.990815	0.0312871	0.996535	1.34808	-0.0268389	-0.044245	2.22045e-16	-12.9654	1.21803	-2.95152	-0.00364646	1.57266	2.56747e-06	0.020531	0.00398831	-1.97766	-0.244111	0.224311	2.87057e-07	
1.235	0.137752	-13.6001	1.39179	-3.01315	0.0563898	1.8029	-0.0287709	2.03069	1.02313	0.0149979	1.02621	1.33253	-0.0131831	-0.0645561	-0.966549	2.14195	-1.08816	1.94418	-1.06859	0.93383	-1.51177	6.67572	-8.70228	-1.71554	-24.4379	-20.0272	16.7229	-110.164	-0.134425	13.5769	-1.37051	3.01022	-0.0543504	-1.80284	0.02873	2.03554	1.0124	0.0204351	1.01644	1.33783	-0.0178188	-0.0572156	2.04042	1.00163	0.0258647	1.00654	1.34303	-0.0223709	-0.050436	1.11022e-16	-13.0471	1.26065	-2.93261	-0.00271883	1.57347	2.63131e-06	0.0196147	-0.00476185	-1.98126	-0.232046	0.223412	3.15952e-07	
1.24	0.14467	-13.7205	1.45053	-2.98365	0.0661857	1.80337	-0.0290332	2.02588	1.03381	0.00955217	1.03585	1.32714	-0.00846397	-0.0724323	-0.959396	2.13325	-1.08991	1.91879	-1.08397	0.950492	-1.61697	7.15256	-8.70228	-1.74439	-25.3916	-15.378	16.6623	-105.195	-0.140936	13.676	-1.42729	2.99586	-0.0619719	-1.80327	0.0288829	2.03069	1.02313	0.0149979	1.02621	1.33253	-0.0131831	-0.0645561	2.03554	1.0124	0.0204351	1.01644	1.33783	-0.0178188	-0.0572156	0	-13.1278	1.30388	-2.91278	-0.00176504	1.57433	2.61644e-06	0.0206529	-0.0102233	-1.98428	-0.225749	0.22183	3.2365e-07	
1.245	0.150514	-13.8313	1.50866	-2.96319	0.0740566	1.80427	-0.0291511	2.02111	1.04445	0.00409679	1.04537	1.32168	-0.00366176	-0.0808208	-0.952482	2.12431	-1.09184	1.89328	-1.09541	0.967048	-1.71758	6.91414	-8.9407	-1.93346	-25.5108	-11.4441	16.5563	-100.613	-0.147749	13.799	-1.48805	2.96581	-0.0721438	-1.80429	0.0291725	2.02588	1.03381	0.00955217	1.03585	1.32714	-0.00846397	-0.0724323	2.03069	1.02313	0.0149979	1.02621	1.33253	-0.0131831	-0.0645561	-1.11022e-16	-13.2073	1.34772	-2.89202	-0.000785771	1.57524	2.70545e-06	0.0218461	-0.0186653	-1.99082	-0.218089	0.219167	3.16941e-07	
1.25	0.157287	-13.9582	1.56676	-2.93314	0.0828163	1.80555	-0.0292942	2.01637	1.05505	-0.00136809	1.05476	1.31618	0.00122289	-0.0896992	-0.945806	2.11537	-1.09383	1.86694	-1.10316	0.983498	-1.81399	6.67572	-8.9407	-1.99139	-26.3453	-7.7486	16.4502	-96.4031	-0.154951	13.9115	-1.54339	2.94311	-0.0796966	-1.80502	0.0292611	2.02111	1.04445	0.00409679	1.04537	1.32168	-0.00366176	-0.0808208	2.02588	1.03381	0.00955217	1.03585	1.32714	-0.00846397	-0.0724323	3.33067e-16	-13.2859	1.39213	-2.87034	0.000222557	1.57619	2.69243e-06	0.0213269	-0.0242096	-1.99414	-0.212709	0.218958	3.13162e-07	
1.255	0.16178	-14.0719	1.62446	-2.9101	0.089494	1.80626	-0.02925	2.01166	1.06559	-0.00684249	1.06401	1.31065	0.00618952	-0.0990476	-0.938892	2.10595	-1.09566	1.84023	-1.10793	0.999865	-1.90636	6.91414	-9.41753	-1.82462	-26.7029	-4.76837	16.3666	-92.3723	-0.156573	14.0237	-1.60413	2.92224	-0.0860409	-1.80572	0.0291624	2.01637	1.05505	-0.00136809	1.05476	1.31618	0.00122289	-0.0896992	2.02111	1.04445	0.00409679	1.04537	1.32168	-0.00366176	-0.0808208	-3.33067e-16	-13.3633	1.43708	-2.84776	0.00125861	1.57718	2.67491e-06	0.0232621	-0.0283374	-1.99936	-0.208332	0.216102	2.96147e-07	
1.26	0.158801	-14.1885	1.69008	-2.88697	0.0952028	1.8066	-0.0289972	2.00699	1.0761	-0.0123274	1.07313	1.3051	0.0112375	-0.108847	-0.931501	2.0963	-1.09782	1.81317	-1.11055	1.01604	-1.99509	7.39098	-9.65595	-2.1621	-27.0605	-2.6226	16.178	-88.7364	-0.158492	14.1457	-1.66528	2.89593	-0.0928094	-1.8065	0.0290586	2.01166	1.06559	-0.00684249	1.06401	1.31065	0.00618952	-0.0990476	2.01637	1.05505	-0.00136809	1.05476	1.31618	0.00122289	-0.0896992	2.22045e-16	-13.4397	1.48256	-2.82426	0.00232495	1.57821	2.63547e-06	0.023139	-0.0333779	-2.003	-0.205794	0.216529	2.86784e-07	
1.265	0.161837	-14.3055	1.74989	-2.86241	0.101303	1.80764	-0.0288625	2.00235	1.08655	-0.0178231	1.08211	1.29955	0.0163659	-0.119079	-0.925064	2.08628	-1.10008	1.78564	-1.11067	1.03209	-2.08035	6.4373	-10.0136	-2.26307	-27.5373	-0.119209	16.0439	-85.2571	-0.16242	14.2543	-1.72401	2.87408	-0.0988876	-1.80731	0.0289615	2.00699	1.0761	-0.0123274	1.07313	1.3051	0.0112375	-0.108847	2.01166	1.06559	-0.00684249	1.06401	1.31065	0.00618952	-0.0990476	-2.22045e-16	-13.5149	1.52854	-2.79984	0.00342188	1.57927	2.61054e-06	0.0241317	-0.0376477	-2.00958	-0.201437	0.213542	2.60964e-07	
1.27	0.161051	-14.4219	1.81248	-2.83727	0.106398	1.80813	-0.0285714	1.99774	1.09695	-0.0233297	1.09096	1.294	0.021574	-0.129728	-0.91815	2.07591	-1.10216	1.75762	-1.10877	1.04794	-2.16238	6.91414	-10.3712	-2.07508	-28.0142	1.90735	15.8502	-82.0308	-0.159762	14.3739	-1.78909	2.84871	-0.104146	-1.80782	0.028654	2.00235	1.08655	-0.0178231	1.08211	1.29955	0.0163659	-0.119079	2.00699	1.0761	-0.0123274	1.07313	1.3051	0.0112375	-0.108847	-1.11022e-16	-13.5892	1.57499	-2.77453	0.00455084	1.58036	2.58344e-06	0.0255457	-0.0413554	-2.01344	-0.202088	0.213238	2.3951e-07	
1.275	0.159273	-14.5371	1.87699	-2.81134	0.111431	1.80853	-0.0282588	1.99317	1.1073	-0.0288476	1.09966	1.28846	0.0268607	-0.140778	-0.911474	2.06506	-1.10455	1.72925	-1.10579	1.0636	-2.24124	6.67572	-10.848	-2.39158	-28.3718	2.98023	15.6611	-78.8569	-0.159372	14.4928	-1.85194	2.82064	-0.109522	-1.80832	0.0283779	1.99774	1.09695	-0.0233297	1.09096	1.294	0.021574	-0.129728	2.00235	1.08655	-0.0178231	1.08211	1.29955	0.0163659	-0.119079	3.33067e-16	-13.6623	1.62189	-2.74831	0.00571243	1.58147	2.59679e-06	0.0260674	-0.0456293	-2.01989	-0.197169	0.210615	2.1534e-07	
1.28	0.159519	-14.6536	1.93827	-2.78581	0.11584	1.80927	-0.0279149	1.98864	1.11759	-0.034376	1.10822	1.28295	0.032225	-0.152213	-0.904798	2.05398	-1.10648	1.70064	-1.10078	1.07902	-2.31715	6.67572	-11.0865	-1.93155	-28.6102	5.00679	15.4208	-75.9065	-0.15737	14.6099	-1.91565	2.79389	-0.114027	-1.80869	0.0280046	1.99317	1.1073	-0.0288476	1.09966	1.28846	0.0268607	-0.140778	1.99774	1.09695	-0.0233297	1.09096	1.294	0.021574	-0.129728	2.22045e-16	-13.7343	1.66921	-2.72119	0.00690887	1.5826	2.48731e-06	0.0271764	-0.0488769	-2.02545	-0.196555	0.20894	1.93855e-07	
1.285	0.155436	-14.7794	2.00636	-2.75272	0.120814	1.80971	-0.027518	1.98413	1.12782	-0.0399164	1.11664	1.27746	0.0376657	-0.164019	-0.898123	2.04253	-1.10891	1.67143	-1.09458	1.09422	-2.39024	6.67572	-11.4441	-2.42519	-29.2063	6.19888	15.203	-73.0903	-0.158524	14.7367	-1.9791	2.76248	-0.11967	-1.80997	0.0277491	1.98864	1.11759	-0.034376	1.10822	1.28295	0.032225	-0.152213	1.99317	1.1073	-0.0288476	1.09966	1.28846	0.0268607	-0.140778	1.11022e-16	-13.8053	1.71692	-2.69317	0.00813989	1.58376	2.48435e-06	0.0278301	-0.0522748	-2.03393	-0.193449	0.206045	1.65972e-07	
1.29	0.153321	-14.8941	2.07102	-2.72191	0.125127	1.80978	-0.0271148	1.97966	1.138	-0.0454676	1.12491	1.27201	0.0431816	-0.176182	-0.891685	2.03037	-1.11118	1.64187	-1.08731	1.10914	-2.46033	6.4373	-12.1593	-2.27618	-29.5639	7.27177	14.9161	-70.0951	-0.155215	14.8566	-2.04546	2.73159	-0.124066	-1.81028	0.0273282	1.98413	1.12782	-0.0399164	1.11664	1.27746	0.0376657	-0.164019	1.98864	1.11759	-0.034376	1.10822	1.28295	0.032225	-0.152213	-1.11022e-16	-13.8751	1.765	-2.66427	0.00940774	1.58493	2.39474e-06	0.0289215	-0.0548862	-2.03503	-0.189932	0.206533	1.60077e-07	
1.295	0.151149	-15.018	2.13745	-2.68915	0.129576	1.8106	-0.0267066	1.97522	1.14812	-0.0510303	1.13303	1.2666	0.0487711	-0.188687	-0.885248	2.01809	-1.11341	1.61231	-1.0792	1.12373	-2.52771	6.4373	-12.2786	-2.22397	-29.5639	8.10623	14.5919	-67.3828	-0.154884	14.9672	-2.10809	2.7018	-0.128234	-1.81039	0.0269471	1.97966	1.138	-0.0454676	1.12491	1.27201	0.0431816	-0.176182	1.98413	1.12782	-0.0399164	1.11664	1.27746	0.0376657	-0.164019	-1.11022e-16	-13.9439	1.81343	-2.63448	0.0107121	1.58611	2.38756e-06	0.0297133	-0.0567028	-2.04325	-0.186717	0.202572	1.33865e-07	
1.3	0.148632	-15.1369	2.204	-2.65342	0.133946	1.81077	-0.0262836	1.97081	1.15817	-0.0566041	1.141	1.26123	0.0544329	-0.201521	-0.879049	2.0051	-1.11577	1.58215	-1.0699	1.13805	-2.5925	6.19888	-12.9938	-2.36189	-30.16	9.29832	14.32	-64.7902	-0.151552	15.0945	-2.1756	2.66782	-0.132344	-1.8112	0.0264804	1.97522	1.14812	-0.0510303	1.13303	1.2666	0.0487711	-0.188687	1.97966	1.138	-0.0454676	1.12491	1.27201	0.0431816	-0.176182	0	-14.0116	1.86217	-2.60383	0.0120542	1.58729	2.40995e-06	0.0307488	-0.0593997	-2.04784	-0.183833	0.202532	1.24637e-07	
1.305	0.150596	-15.2555	2.26571	-2.61799	0.138285	1.8113	-0.0259147	1.96643	1.16816	-0.0621877	1.14882	1.25591	0.0601654	-0.214672	-0.87285	1.99175	-1.11755	1.55199	-1.06025	1.15205	-2.65479	6.19888	-13.3516	-1.77693	-30.16	9.65595	13.9959	-62.2869	-0.150665	15.2134	-2.24083	2.63209	-0.136756	-1.81155	0.0260828	1.97081	1.15817	-0.0566041	1.141	1.26123	0.0544329	-0.201521	1.97522	1.14812	-0.0510303	1.13303	1.2666	0.0487711	-0.188687	0	-14.0782	1.9112	-2.57231	0.0134358	1.58849	2.31049e-06	0.0314817	-0.063661	-2.05613	-0.178867	0.198058	1.02195e-07	
1.31	0.148479	-15.3816	2.33359	-2.57715	0.142778	1.81179	-0.0254834	1.96209	1.17807	-0.0677822	1.15649	1.25064	0.0659668	-0.228125	-0.866651	1.97804	-1.1197	1.52147	-1.0494	1.16571	-2.71417	6.19888	-13.7091	-2.14946	-30.5176	10.848	13.6644	-59.3812	-0.147684	15.3382	-2.30934	2.59165	-0.141241	-1.81185	0.0256419	1.96643	1.16816	-0.0621877	1.14882	1.25591	0.0601654	-0.214672	1.97081	1.15817	-0.0566041	1.141	1.26123	0.0544329	-0.201521	0	-14.1438	1.96049	-2.53993	0.0148575	1.58969	2.23731e-06	0.0328503	-0.0665233	-2.062	-0.176512	0.196832	9.31298e-08	
1.315	0.147304	-15.4961	2.39889	-2.53664	0.146824	1.81142	-0.0250435	1.95777	1.18792	-0.0733869	1.164	1.24543	0.0718355	-0.241867	-0.860453	1.9635	-1.12161	1.49059	-1.03819	1.17903	-2.77102	6.19888	-14.5435	-1.91486	-30.8752	11.2057	13.3216	-56.8478	-0.146716	15.4493	-2.37329	2.55288	-0.14499	-1.81136	0.0251871	1.96209	1.17807	-0.0677822	1.15649	1.25064	0.0659668	-0.228125	1.96643	1.16816	-0.0621877	1.14882	1.25591	0.0601654	-0.214672	1.11022e-16	-14.2082	2.01001	-2.50672	0.0163204	1.59088	2.1344e-06	0.0325103	-0.0682132	-2.06671	-0.169972	0.193023	8.17859e-08	
1.32	0.141879	-15.6138	2.46943	-2.49915	0.149897	1.81178	-0.0244906	1.95349	1.19769	-0.0790023	1.17136	1.24027	0.0777694	-0.255885	-0.854254	1.94871	-1.12376	1.45996	-1.02592	1.19188	-2.82511	6.19888	-14.782	-2.15316	-30.6368	12.2786	12.8523	-54.0912	-0.141602	15.5624	-2.44262	2.51546	-0.148139	-1.81121	0.0246459	1.95777	1.18792	-0.0733869	1.164	1.24543	0.0718355	-0.241867	1.96209	1.17807	-0.0677822	1.15649	1.25064	0.0659668	-0.228125	-3.33067e-16	-14.2716	2.05975	-2.47268	0.017823	1.59208	2.23476e-06	0.0350314	-0.070263	-2.07229	-0.166668	0.191902	7.68607e-08	
1.325	0.141985	-15.7454	2.53726	-2.4464	0.15512	1.81191	-0.0241098	1.94924	1.20739	-0.0846262	1.17857	1.23518	0.0837665	-0.270167	-0.848055	1.93357	-1.12544	1.4286	-1.01328	1.20439	-2.87694	6.19888	-15.1396	-1.67644	-31.352	12.6362	12.5021	-51.8262	-0.146117	15.6917	-2.50562	2.46754	-0.153402	-1.81213	0.0243438	1.95349	1.19769	-0.0790023	1.17136	1.24027	0.0777694	-0.255885	1.95777	1.18792	-0.0733869	1.164	1.24543	0.0718355	-0.241867	4.44089e-16	-14.3339	2.10967	-2.43782	0.0193696	1.59326	2.16198e-06	0.0339748	-0.07356	-2.0788	-0.160162	0.188269	6.68877e-08	
1.33	0.137249	-15.8624	2.6078	-2.40273	0.158355	1.81186	-0.0235708	1.94501	1.21701	-0.0902593	1.18562	1.23016	0.0898247	-0.284701	-0.841856	1.91772	-1.12731	1.39749	-0.999927	1.21641	-2.92608	6.19888	-15.8548	-1.87004	-31.1136	13.3515	12.0252	-49.144	-0.141351	15.8205	-2.57901	2.41745	-0.157927	-1.81228	0.0238742	1.94924	1.20739	-0.0846262	1.17857	1.23518	0.0837665	-0.270167	1.95349	1.19769	-0.0790023	1.17136	1.24027	0.0777694	-0.255885	2.22045e-16	-14.3951	2.15975	-2.40218	0.0209578	1.59444	2.2298e-06	0.036647	-0.0795512	-2.08467	-0.153691	0.18602	6.67821e-08	
1.335	0.139835	-15.972	2.67008	-2.35449	0.162412	1.81136	-0.023184	1.94082	1.22655	-0.0958996	1.19251	1.2252	0.0959417	-0.299472	-0.836134	1.90103	-1.12878	1.3659	-0.98598	1.22795	-2.97266	5.72205	-16.6893	-1.46782	-31.5905	13.9475	11.5409	-46.581	-0.140809	15.9251	-2.64279	2.37569	-0.160873	-1.81162	0.023379	1.94501	1.21701	-0.0902593	1.18562	1.23016	0.0898247	-0.284701	1.94924	1.20739	-0.0846262	1.17857	1.23518	0.0837665	-0.270167	2.22045e-16	-14.4553	2.20995	-2.36575	0.0225902	1.5956	2.19077e-06	0.0368492	-0.0801918	-2.08896	-0.14844	0.183114	6.13257e-08	
